y,c,n,r,w
0.8826655868922899,0.7006936447335126,0.3547788270715383,0.03910948470116646,1.6669094083424916
0.8905993929216532,0.7033211056775922,0.34808008506630245,0.0394792435664953,1.714265166678825
0.9686724103517224,0.713213502550605,0.3649696509462646,0.042928571162684635,1.7782148325506841
0.9887063179211667,0.716092916165677,0.37518881373297924,0.043415809272046066,1.7655598991933357
1.030159981676167,0.7228458329094295,0.3847040454685532,0.04473228908940627,1.7941006623809124
0.9783316128964351,0.7218816005889479,0.3603785825938445,0.04183280282896749,1.8188016143730985
1.0277922233487753,0.7276024333235751,0.3790013861584276,0.04359212858696512,1.8168735314525846
0.9965395153642128,0.7273221203610175,0.3669005232010232,0.04169876652983195,1.8196986576865934
1.0244293549008396,0.7323220619087213,0.3722015703614225,0.04247709703211081,1.84397769943368
0.9809959701058106,0.7301358561232111,0.3585157816673167,0.04020424149171536,1.8331884204764617
1.001672971908261,0.7339515802521974,0.36152536377593164,0.0407996717614802,1.8562415616967787
0.9526307889468515,0.730856044159002,0.3446624120067714,0.03849069604081572,1.8517441578608609
0.9737453837296162,0.7335605067300282,0.3501805640455879,0.03925963704490134,1.862955780862255
0.9810220708532884,0.7331202970067149,0.36196999322846546,0.039386875813953004,1.815730322766362
0.9864320359574222,0.7355426960088614,0.35884860976371513,0.039399007846367184,1.8416309860662738
1.023703682615492,0.7395285186547154,0.3734640274128939,0.04067178808548908,1.8364100270695882
1.0641716781304291,0.7471876427654538,0.3747808734985642,0.04188961206102244,1.9023070614632773
1.089792509517761,0.753274987885134,0.37523931636504093,0.04235269544629843,1.9457211630674442
1.0780665173315902,0.7551685964268808,0.36997558854801854,0.04129104758700385,1.9521614730225005
1.103359427320978,0.7600813058612516,0.3757187651473181,0.04173837664518404,1.9674152743733446
1.0893334343371635,0.7629016636369288,0.3641834522800524,0.04062015170268985,2.003935491540376
1.1022224663265578,0.7680519711184048,0.3591131524990151,0.04061360292513321,2.0562899225669145
1.0158893902816535,0.7613169823076378,0.33929100683777236,0.03697613043815731,2.0059765158776393
1.0239658438702892,0.7633588884936,0.33838072948713965,0.037154537937817124,2.027383715657979
0.9994862799675736,0.7612917610818607,0.3333413781429012,0.03613496880856362,2.0088458118389787
1.0223471788860912,0.7635042694397286,0.34065195574019896,0.03692201272378941,2.0106899229559736
1.0920166866772678,0.7709400111871301,0.3587640818346979,0.039308101475213186,2.0392733101432237
1.0827619916035534,0.7719082471316538,0.356439981232863,0.03858756626779574,2.035179118894826
1.244365318820408,0.7906011920513777,0.3863670252436282,0.04396857552703122,2.15783408402323
1.1912424068609608,0.7915144677008035,0.3668940601130511,0.04111548371422403,2.1753405202192955
1.1319425679971342,0.7903633526814872,0.3472355510032476,0.03841666909244153,2.1840896851372893
1.1417473020580868,0.7933882845013073,0.3487885969060304,0.03835969485682859,2.1932149395095175
1.1557023894080227,0.7949171379266641,0.3604626514708816,0.03842943706577611,2.148105425296066
1.1763118148315397,0.7977216390591464,0.37162973205524147,0.03867786863016116,2.1207100543573043
1.1555313306335508,0.8005292436488757,0.3558335493171749,0.037510852131426485,2.175765054459763
1.1930771035583931,0.8067056644466104,0.360794032483623,0.038347729128867546,2.215635350810956
1.1629079745344324,0.808415796459228,0.3446649336575575,0.036905126020553916,2.2606959395033557
1.2485281329176394,0.818714939871392,0.3601352919835734,0.0392667381111722,2.3230333433797083
1.2341375866003168,0.8201166612043596,0.3591231877039898,0.038202096063741975,2.302705118040172
1.205921130009708,0.8214057293726801,0.3480485459323307,0.03681357326157001,2.3216297981594427
1.1853353780234552,0.8236964352360568,0.33458416998443197,0.035799875892611896,2.3738424951131036
1.1847356410862426,0.8253560032653111,0.33414333313126626,0.035492460258200804,2.3757718909074197
1.2049649368044668,0.8295098737875533,0.3350421312087786,0.03582308084000905,2.409907149453765
1.1204772444397297,0.8233156317220617,0.31826316978004177,0.03301528527619343,2.3589446027014693
1.1655802097836963,0.8260478158841058,0.3355049474682203,0.03429546442620874,2.3278067804161804
1.121729917641677,0.8227238951581771,0.3276019772090777,0.032830116637471256,2.2942103250242623
1.0909092015621784,0.8204597745182314,0.3195181926415929,0.031877406050945585,2.2876012164801627
1.1529180520260325,0.8260503770477129,0.3329176892383946,0.0337254354965977,2.3203778268833406
1.1080455130316094,0.8228953279131019,0.32239762757985574,0.0322814294103843,2.3027848994844726
1.1138264283333454,0.8229900417949902,0.3257568650020264,0.032444305553090066,2.2909216036029996
1.070710147841025,0.8190421196669105,0.3163464960064939,0.03116562207549431,2.2677210342417937
1.0766023055564862,0.8182323565764363,0.32101666043649,0.03142624768833774,2.247014860208325
1.1346384396793148,0.8228423647184558,0.3356250688714001,0.03319316425741931,2.265106075825133
1.0765507339085358,0.8191878753729298,0.31738514515072613,0.03140570793613335,2.2726183240856064
1.1852764516524386,0.827767154751441,0.34580418311399386,0.034661157831396276,2.296620402347599
1.1571617026596368,0.8277688240195313,0.3344455566726397,0.033608893501364666,2.3182503350640755
1.113577092404606,0.8264094580942933,0.31718157637423616,0.03220740595660981,2.352309192289847
1.1770987563194921,0.831678474710608,0.3333549016260818,0.034042247923128016,2.3659421679899886
1.208198786474491,0.8358050344511302,0.33889538903875804,0.03475814241654391,2.388821466578065
1.2399391282320191,0.8408069670968661,0.3426670145787002,0.03540593726228343,2.42469103180434
1.2343725492677133,0.8425967766325838,0.340197185530834,0.03491019620749699,2.431307130838936
1.181050706107178,0.8390972955471021,0.33154079322459606,0.03311257861573774,2.3868617600064352
1.2143660963120102,0.8431781497112453,0.33739991351926124,0.033909308476699374,2.4116601639854855
1.1541720983788566,0.8401984814131408,0.3203331459886888,0.03201471539661426,2.4140802496331726
1.1062097542931033,0.836495140748927,0.30865438866976525,0.030636909573042045,2.401244747352221
1.0637822495402038,0.8328037877561909,0.2965489461475462,0.029527574699825074,2.4033910495366118
0.9834438839503706,0.8235672597279754,0.28034044805997393,0.027448460249274095,2.3504255389795103
1.0424094307363454,0.8258935877781739,0.2967996263661155,0.02943788733358215,2.3531203091290838
1.0864850959806949,0.8272376005483139,0.31231906483309796,0.030886880496177518,2.330741446535905
1.0519155044896187,0.8241144701659803,0.3018730060643585,0.029980986987604163,2.334655777593459
0.9896768341413776,0.816628599573689,0.2893486499296978,0.02835723091245804,2.291614100337671
0.944478417898919,0.8095602205302047,0.2807198254829051,0.027335674332509267,2.254197808705685
0.9433379705319341,0.8054912378295455,0.28484380914754726,0.02767072484389803,2.218826125210678
0.9386035013886108,0.8015278824816353,0.2867530149233032,0.02788965220053958,2.192948982598155
0.9065056061364715,0.7948574504608495,0.28177638471057753,0.027283167769023276,2.1553339318368856
0.9592237962665566,0.7963527410971485,0.2976082634940183,0.029305812665737403,2.1593018109846485
0.9227967045848823,0.7902430319770829,0.2900961157793782,0.028476281897321938,2.1310768739562587
0.9091696127969535,0.7874308631891751,0.28198887507280146,0.0284114548440257,2.159960242203411
0.9226624696400286,0.7864967581325614,0.2835403562996054,0.029225999398449096,2.179990472964478
0.9049195368939611,0.7812817161379115,0.28278225678676355,0.029012230989686926,2.143784745383068
0.8527522048764271,0.7721523385913586,0.2732318674140042,0.02770211939457195,2.090814735006677
0.8962512025226884,0.772207591051941,0.2886424793293849,0.02962334559468558,2.080111945095036
0.9295363993600863,0.7732894426792621,0.29659185824632406,0.03111533321585555,2.099540494842147
1.0061673726467812,0.77894386061422,0.3171177002894523,0.03399565496265764,2.1255750524496504
0.9091557629551024,0.7683273944017701,0.29412096027314105,0.030770100892885916,2.0707953348946844
