y,c,n,r,w
0.9138541304069334,0.7378870101371777,0.3384174043340517,0.03455258244521695,1.8092624165709927
0.9371351669611295,0.7418562709380526,0.333804424213914,0.03559988246249474,1.8809868251580535
0.9793439890934942,0.7443162235569227,0.352641983353858,0.03730096497179956,1.860691478105535
0.9262922162943408,0.7398510913174434,0.3343561396721425,0.03520479369167367,1.8561595341522006
0.9811010362557182,0.7461408433648522,0.34398473931390594,0.037417275207223516,1.910943759591083
1.0161855015728969,0.7504059623610773,0.3522006114680574,0.038671657930889884,1.9331059329381646
1.035145839646457,0.7547588549122992,0.3505408027381408,0.03916886045318525,1.978496169640408
1.1045721959141852,0.762480056488233,0.370817856585167,0.041500300253086264,1.9957476527525213
1.1137007145479947,0.765665031696947,0.37435442710761807,0.04126793825641658,1.993229955353824
1.1443235920166557,0.772644877012576,0.37475010822870136,0.041810490582775924,2.0458718919468555
1.197740158022195,0.780975745357697,0.386153966648035,0.04306592217298898,2.0781534996675886
1.2059737951671317,0.787002337850845,0.38047053369909,0.042490661663921764,2.1236980212925736
1.1335975561866987,0.7854927501535615,0.35547741223356194,0.03916010872802677,2.136560893542902
1.031020622769753,0.7792829832644753,0.3236617158740049,0.03520673262327076,2.134252462380284
1.0469871307320733,0.7809342005957073,0.3281153017889826,0.035714883674679364,2.1378889245603387
1.0802987474142658,0.7844574287167386,0.33710520721106413,0.036760094962439496,2.1470857445565503
1.0700734820071354,0.7849223222720558,0.3328830620239333,0.03621099599428514,2.1537453839626877
1.1626067544595928,0.7934228790246354,0.3600381822688593,0.03918075273122627,2.163524513850806
1.1649250218580516,0.7961068682310072,0.3604052885777453,0.03876489531781826,2.1656384155978867
1.07627836951712,0.7923188868955203,0.3293141927497146,0.03537516591354334,2.1897271200918897
1.0758682060647184,0.7940956100113176,0.32412445493002257,0.035242836352711575,2.2239536045102146
1.1232892273671249,0.7977422791111972,0.34160258878486577,0.03669103980051157,2.2031782113051546
1.109808878034209,0.7968375494867757,0.3432113029542066,0.03599148839177596,2.1665253850653197
1.1400059524193729,0.8011727087078381,0.34861475484941584,0.03675834599355366,2.191003053187448
1.1188596221669407,0.8013499568868625,0.3411304198548813,0.03578336883970084,2.1975341799453054
1.132799188424538,0.804466342114476,0.341340980447559,0.03601926540572011,2.223556287999133
1.1688652818766467,0.8109050740354493,0.34147520532942094,0.03691742877239527,2.293495714176711
1.1190055663574126,0.8071519176429464,0.33455223217221486,0.03501683129414925,2.241050696245797
1.1508256438233566,0.8116756463914158,0.3388749778786017,0.035847345987856945,2.2754087286453104
1.1278440295600882,0.8104843546376331,0.3357730566947285,0.034885484726941536,2.2505470344246183
1.036126546995005,0.8013270356162355,0.320647233306311,0.03189693638746235,2.165014246775193
1.000267660554891,0.7984771202514984,0.3066584050770699,0.03088512417605982,2.185438054620604
1.0063744226441946,0.7987891544647324,0.30413801272588475,0.031262956594353485,2.2170000702051293
0.9912516745165753,0.7960965227709504,0.30090784852148694,0.030961971975682533,2.2071208435629277
0.934537754363922,0.7878985357234961,0.29183642493898343,0.029383871677726086,2.145520764316373
0.918053043041846,0.7825543197168806,0.2932877630728933,0.029190920477127597,2.0972235465840185
0.9601171158177576,0.7833250701672128,0.3083839917037026,0.030900911054222383,2.0859251218210977
0.9329049815929573,0.7793173957099444,0.3001097931650554,0.030259154660153047,2.08268311374256
0.9104076886044065,0.774453291371305,0.2965427262957695,0.02982628780817677,2.056900400451492
0.9003609436744268,0.7707610228094588,0.295247104170331,0.029841660656625624,2.043122598459673
0.9298143377068384,0.7695899346529838,0.3106354862997034,0.031196516701919245,2.005429059528726
0.9525267712042035,0.7700329060841266,0.31731423430068717,0.032240379280030894,2.011179952223504
0.9301790508346786,0.7674454087515592,0.30736991301552175,0.031681215145424726,2.027532576498062
0.9145595157500542,0.7639324087196194,0.3043881199639299,0.031407958241722246,2.0130177602926405
0.8616330129645544,0.7560394249221275,0.29197030165025306,0.029870485138821713,1.97720792827217
0.8534990614785434,0.7508745631092972,0.29604282449971214,0.03001047753704723,1.9316200392369756
0.8531889133027015,0.7473854152195114,0.29884291162418186,0.030430238709580226,1.9128384503839313
0.8247024438018983,0.7408109885286334,0.2940638707888465,0.0298225975161147,1.8790897877955426
0.8448611652970879,0.7397683076416586,0.30066762916216855,0.031043070094894713,1.882712466721121
0.8705863958789459,0.7396300623929508,0.30970294909486495,0.03242066309804107,1.883413322840511
0.8274245649612414,0.7320580599027532,0.30098133912711555,0.03113636528842554,1.8420187596868618
0.8488899805782045,0.7313137875548859,0.3091461412068063,0.03240287556771175,1.8398550246348035
0.8649908165170171,0.7303512455853352,0.31643850784752714,0.03340013196852183,1.8315311090148507
0.8332150822732722,0.7243238561898089,0.3104636105408838,0.03247798529299145,1.798302668093721
0.803921731193326,0.7193319738868511,0.29911045507905193,0.03172358875428215,1.8010688537422432
0.9095724003082349,0.7268360629452921,0.3370239151102725,0.03643380880591379,1.8082568213773484
0.8748550590332014,0.722139675235199,0.3285921138777151,0.03514467154543556,1.7839197284921933
0.946497578157126,0.728657695249749,0.3499675641818755,0.03826826337174007,1.8120533268582433
0.9562747843647763,0.7310300212602172,0.3477654852604323,0.03859635429252083,1.8423465352252584
1.0154351698129407,0.7380079945745811,0.36266280112474836,0.040880488248828395,1.8759557325279435
1.0377863813770385,0.7429481697819066,0.3634025132168664,0.0414116026615307,1.9133247211576503
1.0219374651572461,0.7440743648197415,0.35498429906890483,0.04034631781815875,1.9287650356733466
1.0108168274312213,0.7451166887549423,0.34862582111661955,0.039578606793833154,1.9425632416352339
1.003294988507911,0.7454262300969684,0.34706073686010785,0.03902909288800922,1.9368033840710581
1.017322183294109,0.7480449437316287,0.34985516133496813,0.039361916806894263,1.9481936953243693
1.0261370464578827,0.7505060975110274,0.3504279557362207,0.03944276861332114,1.9618600936355104
1.0459613411024145,0.7527811788498524,0.3606052586156871,0.03992339851001101,1.9433221392344695
1.0764664581619368,0.7580891031401558,0.36543848456959077,0.040723440308946875,1.9735415796914055
1.0753873111709886,0.7617134427481219,0.3571799607733903,0.040215717594783006,2.0171429846206053
1.0793411724833428,0.7639953206133892,0.3583815419346834,0.03994164933990095,2.0177705282050096
1.010020819054398,0.7592549856800006,0.33925244947982974,0.03699078162321593,1.994659500648194
1.011897351657385,0.7589301406195567,0.34460653630533017,0.03695735565743194,1.9673138429872983
1.0411569611317044,0.7630616739793276,0.34927261053324293,0.03791127649658452,1.9971622937710813
1.0291165769793205,0.7622860797404235,0.3491474588360963,0.037262131970204476,1.9747733102067284
1.0802515334289267,0.7685678156428637,0.36035097381869513,0.03894648781260525,2.0084506178708437
1.042862876816812,0.7670683771198797,0.34841548952955753,0.0372593279933508,2.0053641845891788
1.0641102303734251,0.7695023993133745,0.35664631427286625,0.03783588160846321,1.9989942327337202
1.0402286412221382,0.7703231657229308,0.3415639862604128,0.036734416627857196,2.0404422586860305
0.9999270871111674,0.7676279335440099,0.3285705322696575,0.03517300930759232,2.038971649024361
1.0072328954553247,0.7690638221028905,0.32711753590569703,0.03543691018063446,2.063002463094187
1.0398488963591304,0.7718052388767631,0.338016031283137,0.036571638110903894,2.0611246610814016
1.0132435394198602,0.7699265782260506,0.3308663562793649,0.03550865223658928,2.0517959297880752
0.9715983226567517,0.7654406222240027,0.3220817126704994,0.03402147331951275,2.0211321720784334
0.9894936464316267,0.7661864744455639,0.3288311488832366,0.03475798203972643,2.016102124730486
0.9519045365741352,0.7628260422163318,0.3158555978998522,0.03347728358491275,2.019206313389501
0.9693219033042567,0.7625470292089074,0.32540777699075646,0.03425880881512262,1.9957819884982255
0.9692477704892244,0.7612625820635878,0.3286494890171678,0.03435612550650517,1.9759414212806856
0.9894344118953224,0.7621428000833675,0.3370543944113156,0.03516698880382711,1.96679070045085
0.9725683214450325,0.761219618162035,0.3285028616622758,0.034583685845866616,1.983599205819262
0.9368439889223551,0.7569471456786052,0.31965777279863716,0.03338828243364937,1.963616274666324
0.8936370725312746,0.7512360780806734,0.3082577628442471,0.03202772523345663,1.9423438514940568
0.9592713106082223,0.7558848486978504,0.3278751770189667,0.03471234676302359,1.960225779540628
0.9755337696699043,0.7567038690478404,0.33379150324567747,0.035397453159755905,1.9581215565514611
0.9785392704671078,0.7554191072288563,0.341151728738168,0.035543296516543574,1.9217754570274825
1.010727766021093,0.759237859517353,0.3468400259606478,0.036727573879716875,1.9524360542007098
1.0204283717500282,0.76037082812594,0.351082205964437,0.036981352985336016,1.9473556140961388
1.0186347292992755,0.7618066322076532,0.3461069232649407,0.03678330457626105,1.9718791979370123
1.0118476357869857,0.7631483569514713,0.337633391360591,0.036421926572195465,2.0079038554199276
1.0136986357337439,0.7629604444837681,0.3417005806253045,0.036412774177009916,1.9876316707319572
0.9194535717338439,0.7551560757321163,0.31023125835241233,0.03294843752831232,1.985735149705458
0.9693258701486357,0.7576125991662007,0.32954372478731037,0.03498987182903883,1.9707459551893853
1.0244485940711061,0.7632264759074121,0.34236234582438274,0.03704762241176712,2.004828906137753
1.0417916855675142,0.7647459489842098,0.3510673111625732,0.03754063726179637,1.9882138597408505
0.9494728856404584,0.7563713663003997,0.326585972878931,0.03403474321573016,1.9478673557396278
0.9970982055070777,0.7607893568666899,0.3379274289124095,0.035886197181261265,1.976914409828896
0.9381402082089618,0.7557470155474995,0.3182985573431265,0.03373618702609674,1.9747342127720673
0.9594822573467531,0.7561145128345347,0.3278843089831879,0.0346838604153938,1.9606079307651032
0.8990957039831292,0.7475285357116147,0.3190379725587812,0.0325940448970014,1.8881739542782974
0.8766540626640985,0.7438986694799049,0.3110253381558108,0.032048290653726226,1.8884942496670545
0.9917099668704381,0.7525214992183092,0.34989829365861147,0.03663503773599418,1.8989586060962595
0.9604065773284316,0.75167560334668,0.33178957584590646,0.035411523003858,1.9393958491570267
