y,c,n,r,w
1.0778663937968924,0.7988537500403347,0.32849796365003114,0.034346795631938355,2.198391234556834
1.081585758941335,0.8003710763382772,0.3259973861590194,0.034396267058099415,2.222899522621588
1.1331440302184796,0.8053896679475964,0.33906202771540217,0.03596209806166607,2.2391614189753186
1.0906264101466066,0.8036001579917715,0.32530170685824045,0.034383684850945,2.246278745590361
1.006822673935437,0.7961914086987725,0.30490156088921644,0.031661237403518304,2.2123993218392455
0.9846000267302137,0.790718525117499,0.3089832171613326,0.031120166003549173,2.1349853048990566
0.9697382134312237,0.7892507259603101,0.29987768014269106,0.03084583148485413,2.1666047800177366
0.9650785912395767,0.7861945774693121,0.30302270868969133,0.030935384862987133,2.1338116445695365
1.0300290812798496,0.7883534302468909,0.3309551382250682,0.033279003530821104,2.085216161547681
0.9673239407654239,0.7833901100131249,0.30867616627700417,0.03129049063587765,2.099603012641432
0.9879038345503995,0.7840925560573373,0.31365673568458635,0.03218122335714456,2.11022320961326
0.9435887775873321,0.7786332298762594,0.3025516784300742,0.030887745156056707,2.089540499372622
0.9826709945801195,0.7779872443481634,0.3248718777202953,0.03245508466927985,2.0265903451550558
1.0246063755736274,0.7808374614355441,0.33752847738801106,0.03399547768854158,2.033850891242553
1.0735754566449058,0.7869999476800699,0.34293739375673743,0.03563540514894297,2.097447783019576
1.068435664944996,0.7873788809451004,0.3410969107638253,0.035328661028660634,2.098668811990011
0.989506864734788,0.7811686120544513,0.3174008449084,0.03261164611311485,2.0887222490391073
1.0522558720478008,0.7850616368960533,0.33960419337559944,0.034830537565652527,2.075972540126887
0.9945099900658414,0.7799499248037034,0.32409543752986614,0.032858074370112005,2.055926476847258
0.948805704967236,0.7763865588487707,0.30497288582987536,0.03145423645860549,2.084421989745375
0.9615400617179177,0.7765749856781021,0.3064477996783152,0.03212295935011112,2.102228657836993
0.9583498844317991,0.7750014290568973,0.30567221427116564,0.03221887809825101,2.100568816689398
0.9327205223734307,0.7710638225943246,0.29939997627843523,0.03155668608160984,2.087219415316912
1.0229744954598987,0.7753159870134851,0.3364126710666618,0.034914333202905906,2.037348819913977
1.067019287275124,0.7800944530015147,0.34597542317041285,0.03639527467784594,2.0663375510519
1.0855896944114531,0.7830051110018886,0.3495755481069574,0.03685642194485665,2.080653139856555
1.0526296156729669,0.7803265507317775,0.34447146933174555,0.03551971327792227,2.047371305757433
1.063629315930454,0.7822039517051533,0.3460497852116564,0.035788393865942625,2.0593317494093295
1.0061427720711664,0.7778166003292042,0.3290719227224643,0.03372694279064684,2.0485264531182015
0.949602086110331,0.7737677031934643,0.3059575876314461,0.03188399700456202,2.0794656576484787
0.978084673447278,0.7733481209889793,0.3214498336294393,0.033080799084725054,2.0386162389589133
0.8739703497846563,0.7607185891109944,0.2982919656639964,0.02967982297830326,1.9630412669265664
0.8851954358181352,0.7594988361071364,0.30033083422882695,0.030468597915313082,1.9747546720751248
0.9368110839726617,0.761086305844463,0.32068108605572115,0.03263790198285313,1.9572721423752253
0.9172483370944994,0.7586169149666977,0.311791049398337,0.03216237887436611,1.971042744883596
0.9189033040396244,0.7571718050213094,0.31238161547275817,0.0324857576564413,1.9708669231450966
0.8787922079903767,0.750948236501523,0.30346962467942395,0.03130969118584627,1.940208950105488
0.8496141149096439,0.7443898370684553,0.3004523898843034,0.03061703966207407,1.8946672629067762
0.8841822479257285,0.7452138885907268,0.3115215893701259,0.0323003530451926,1.9016619773260526
0.8772163579395968,0.7440116531882613,0.30360287963537513,0.03235480852499056,1.9358896703389632
0.8454756652736495,0.7372040923724149,0.30060747139406263,0.031507508137095075,1.8844970740976543
0.8568836593047071,0.7357019944818567,0.3052312518308486,0.03234723516215972,1.8809792299158468
0.8895490304525555,0.7366237807352422,0.3168629513026107,0.033959957159499246,1.8809649562970105
0.9409976316574411,0.7410322404572302,0.3300552215771514,0.036188475634211646,1.9101897435984807
0.8910288208982298,0.7360284746594331,0.31319104165463857,0.03432423991226646,1.9061781221043608
0.968278113560096,0.7428509798344499,0.33504928969924486,0.03756056362112044,1.936262488376184
0.9452552041480058,0.7404975960227552,0.32970331094639843,0.03661306834305622,1.9208796448671852
0.9251322505451447,0.7375388630761565,0.32704030668929207,0.03587016421509007,1.8953077361387234
0.9798166909503798,0.7410411541084597,0.3502924259294434,0.038107768724855814,1.874087297631595
0.9613946829447243,0.7407319473577996,0.3402173612530434,0.03727203787235901,1.8933028797034008
1.0371020464805354,0.7477460813321949,0.36555432670920396,0.04017288928509396,1.9008366012187878
1.017332397213694,0.7474431523412834,0.35977494347210187,0.039056569941953334,1.8945472251423672
1.0326735095908708,0.7513393145658913,0.35816297473064995,0.039390925635759605,1.9317651154234983
1.1484006285439485,0.7645645520182973,0.38599004749610777,0.043477869822610545,1.9933842679416949
1.1108859802494144,0.7649245950301709,0.37363100074602973,0.041269948254824176,1.9920303937007613
1.08860953003102,0.7650580936270247,0.3691487532321923,0.03988529720121125,1.975777869831626
1.1223831768771184,0.77191692794652,0.3699588148214956,0.04067473057677331,2.032611442436363
1.1077940720688835,0.7746448383250374,0.3583556360612871,0.03960671756272323,2.0711429865518256
1.164774534405013,0.7822064073646322,0.3719694854023203,0.041187244955849134,2.0979874742738103
1.1281602472935794,0.7813230328472017,0.36503354730752463,0.03926281688652761,2.070636655679006
1.2484571452542148,0.7930409240739992,0.40242128784956915,0.0429587220430345,2.0786268262408534
1.1234982337820256,0.7881765815163153,0.35982346992468134,0.0377976117620251,2.091933889278781
1.1546144961018947,0.7930121256807356,0.3666470313526305,0.0384905683547138,2.109884164982364
1.0536906044436483,0.7866696735420643,0.3372565955306827,0.03472069681658976,2.093234748208747
1.0295376610772158,0.7854846404150079,0.32751115266517616,0.03386644293319086,2.106128179879499
1.0507599022619445,0.7881869404109724,0.329344909463598,0.03458621790458406,2.137588660573493
1.064308785330898,0.7874383940065978,0.3430554475506512,0.03499541293641243,2.0786018202441996
0.9815012509609483,0.7804786431155332,0.3192502633721748,0.032187590399367846,2.059819208790614
0.9849346850914193,0.7799994513506384,0.31934983039714554,0.03246287719265324,2.066382892376431
0.9094562497015479,0.772002164289245,0.2973626808350309,0.030110620927393153,2.049131471280811
0.8665365733955711,0.7644462401698766,0.2891847068789231,0.029017262911584595,2.007646811697182
0.8468792233598004,0.7581529283483175,0.28884116704997026,0.028784161986113235,1.9644349216903443
0.7979663373250154,0.7495303530396664,0.27552794629759264,0.02756165360846703,1.9405233183312072
0.7800839817474585,0.7422261329394643,0.27554289440118274,0.027497793865655637,1.8970127583365042
0.7897575038905658,0.7362747334993462,0.28999760917473844,0.028441620652781885,1.8247644875859952
0.7979743120425191,0.7343228165032136,0.28881159963269687,0.029296498188103395,1.851326437041602
0.8489665314111382,0.7362041279951503,0.30504772372348327,0.03173388768747934,1.8646427695619914
0.8966304253102704,0.7376447262828556,0.3250425838326249,0.03393313310807587,1.8481384084641435
0.8710795662440007,0.7345538475535177,0.3134425715381841,0.03319046432679088,1.861963072847094
0.9624039576463345,0.7416396322755213,0.34361470549272144,0.037015570240565523,1.8764863248796275
0.9550380730513377,0.7413151011529132,0.34007125293718987,0.03670512467054714,1.8815305048601934
1.0072498657194309,0.7454633769891363,0.36055263888813394,0.03872080857098116,1.87168338278462
1.0164048744394762,0.7476317856964196,0.36191946145324144,0.03885866123363266,1.881555330844235
1.0560830884052461,0.7534237480775126,0.3693216084429869,0.0401285177990896,1.915818044364625
1.0604645145440525,0.7562322005798582,0.3675939745051906,0.039899909106298204,1.9327941785932807
1.0005590830230824,0.7537004194723183,0.3432959529322156,0.03727896990500765,1.9526740005418843
1.0359292979297465,0.758581437114133,0.348997563999545,0.03848540582109621,1.9886754487829166
1.021205445869537,0.7578512742709025,0.3470335499642332,0.03770403283637828,1.9715095105323115
1.0192542044175854,0.7559280364186318,0.35882369909096495,0.03747039880597534,1.9030832476767694
0.9958184731986971,0.7556277893459538,0.3463728386192758,0.0364480583146397,1.9261704672113562
0.8780267945659208,0.7456717451282233,0.30478159202643057,0.03208159747538429,1.930174984202159
0.96384092881596,0.7515913003539032,0.3335356645284319,0.03558726466762336,1.9360927665049277
0.9847408390652195,0.7527099447824966,0.342917071323394,0.03640686830672118,1.9239567477518906
0.9688194224952378,0.753040757361955,0.33038414282245726,0.03577893639325117,1.964671164955083
0.9655376877314266,0.7521236982720305,0.3313929164959309,0.035689467340069524,1.9520589124511345
0.946221088651492,0.7503582106229777,0.32414749669314674,0.035013229632429824,1.9557790499606456
0.8939068230761614,0.7433827738511308,0.3135619421422635,0.033181217940619984,1.9100556536991808
0.9679189387735793,0.7483585525697296,0.3399646836223419,0.036223699937976084,1.9075361636199673
0.9884782717161599,0.7507926175827874,0.34400584237679244,0.03699647172031413,1.9251686888025146
1.0168780365480643,0.7539369794144712,0.3522016556346652,0.03798562927744656,1.934391967024897
0.9944238449210954,0.7516919397756437,0.35017387212401446,0.03697256367691089,1.9026310504024295
0.9435856337050486,0.7473754040221546,0.3337962193813801,0.03499964380095655,1.8939562084068333
0.9428079844095805,0.7475032269177805,0.3300695251390603,0.035072907181610644,1.9137678544431953
0.9506416783852187,0.7472255138586437,0.3346871546432447,0.035471806197140486,1.9030432845502803
0.9048555858369893,0.7422443335771944,0.3208624328868301,0.03383149412366647,1.8894582122993908
0.9276306430153972,0.7413096937934465,0.33699517181104205,0.03491776466419756,1.8442667177677192
0.9517587857706679,0.7430842782565661,0.34413188176279674,0.03596115674867199,1.8529873676288617
0.9499842561531736,0.7451962294483364,0.3319296344910796,0.03592874435883067,1.9175336424664333
0.976600628192651,0.7480960825162187,0.3372847257083704,0.03699141032488896,1.939956283934032
0.9466252379083678,0.7451888291123869,0.32916329585824533,0.035812338916570215,1.9268157050347894
0.9623190737072895,0.7460110625712655,0.335580965628829,0.03647704615357397,1.9212958129366777
0.9786549069534627,0.7475223559329396,0.3407571142066466,0.037102634147814346,1.9242277166011084
0.9023865461824861,0.7395288723532095,0.3207522254865049,0.034159527075341006,1.8849593822179749
0.9911449330945369,0.7463569491335951,0.3516243828431683,0.037760910979730236,1.8885525317524448
0.9561004514760802,0.744479379800801,0.336475383972368,0.036305271101832036,1.9038078456713854
0.9096654764042856,0.7389847714725887,0.3256001592560201,0.034566411785412005,1.8718667878569186
0.9035722505677379,0.7384446402184689,0.31888496820921086,0.03451761355949825,1.8984894754011972
0.9260228917539667,0.7386642585881392,0.330072366722844,0.03558744198169717,1.8796994388066308
0.9333855935539773,0.7382072312027984,0.335137338634989,0.03598679311308796,1.8660066307718517
0.9233062475472557,0.7377789317738833,0.3274653523137418,0.03567483167481237,1.8891086468764835
0.9419430879768335,0.7381556755495766,0.33728590729933977,0.036517196367665844,1.8711163394826953
