y,c,n,r,w
1.003880201383206,0.7960540059165055,0.31130822810832764,0.03128613075518007,2.1605803253747258
0.9883980958480383,0.7945306313698663,0.3030019077697924,0.030967306866667307,2.1855856035211954
0.9074655120237578,0.7856144537302462,0.2807744646011979,0.028618187582431828,2.165514302713788
0.9280520411449527,0.7835945318199291,0.2913583917388574,0.029667466082552763,2.1341342197500053
0.9356512955655338,0.7814169870350874,0.296138464306432,0.03024506352953692,2.116851870128047
0.9153457482417229,0.7751312093873893,0.29992491485939715,0.029889284333372772,2.044738813616367
0.8904519287035464,0.7698415384238122,0.2952208255011868,0.02940498792537939,2.0208203028923926
0.9180727141044881,0.770333491221622,0.3016193765833579,0.030714104455090378,2.0392935744736724
0.9322794905866187,0.7687344585290191,0.3098647451327696,0.03150795630627198,2.0157422369718185
0.9242140828067373,0.7668259376438589,0.3053743235981024,0.03149444729073546,2.0276896741451864
0.9158736981028649,0.7643439145585251,0.3027076538322655,0.03148591193918036,2.027094255239973
0.910648711256558,0.7607559791746016,0.3064836827694074,0.031600785766307475,1.990704306822011
0.9762342043403374,0.7635976569194067,0.3334167010929094,0.03419874147071811,1.9617097893337994
0.9806061126029688,0.7651542274204747,0.32742086693797345,0.03443249434832423,2.006569799377935
0.9554239352997843,0.761390229115036,0.32428384507979857,0.03361976846774876,1.9739622935002816
0.9421373772905146,0.758927232494255,0.32186468627749615,0.033296733809806404,1.9611473898255756
0.9375177546490181,0.7586121860113815,0.3153445673947894,0.03331052676663955,1.9918755101690118
0.9814237820379426,0.761592145340724,0.328908206038336,0.03507407533487486,1.9991778703245828
0.9716605285534733,0.7585560803041197,0.33453591214510325,0.03477077898239802,1.946011370886229
0.9831672961856024,0.7583101528051197,0.34257534333675016,0.035252124648681944,1.9228593042552642
0.9462458134647306,0.7550423913190569,0.3295603995127902,0.03394621564461484,1.9237288223752682
0.9900087669953622,0.7568217513771924,0.3504992090515759,0.035671765827497426,1.8924773370018655
1.020615064382456,0.7619400758505269,0.34944205839340203,0.03675382017831657,1.9568727213096717
0.9706560531288,0.7582513220846802,0.3325392675422817,0.034839935117145435,1.955673779649565
1.034661496283042,0.7634464676685148,0.3538513466724615,0.03721110579353281,1.959085756576519
1.1180023604367453,0.7725834762646687,0.374783533746324,0.04002665982809642,1.9986653631657867
1.0915268456007023,0.7737258846884182,0.361304602525195,0.0385929804780121,2.024116019371691
1.1088070285249105,0.7781438559379508,0.36056041849833287,0.03884957396715508,2.060401989916494
1.1273262641226143,0.7801266267828018,0.37350496803472943,0.03910628603346081,2.02222262387491
1.0847071891906566,0.778850411821178,0.3596961625156619,0.03719708245550606,2.0204571495021004
1.0451655716068031,0.7760607865301536,0.3507782869680734,0.03559910013168324,1.9962926986773255
0.9460992213726581,0.7691204524134095,0.3139040689381975,0.03212968109691538,2.019349690663347
0.9618827002587378,0.7692054724084898,0.31887522221682874,0.03288985353607599,2.0210305202271726
0.9816310937153527,0.7710366956750461,0.3204496082112444,0.03373370913751501,2.0523922304161832
1.0511514116564304,0.776984219461673,0.3397698407795099,0.03623619375040717,2.0727787969125977
1.0986076547471704,0.7819326671269878,0.3532014079522734,0.03773609031119004,2.083984198313278
1.1028578300648344,0.7855453732870211,0.346370476933919,0.037578414134655555,2.133306719670348
1.0825133200812522,0.7838953422697905,0.34692263706054016,0.036602166072144754,2.090617499868476
1.05012784330105,0.7819923539241725,0.3381976971793609,0.0353079639035312,2.080390393404532
1.0541882259373538,0.7837159693516703,0.3352346196512706,0.035360268489242244,2.1068969291994666
1.1130614698397838,0.7908850161822923,0.3448274534324901,0.037240877096028156,2.1626906344673023
1.188627049496238,0.7993864083104208,0.362711903586854,0.03946811856402751,2.1956890134215463
1.2127525389164837,0.8031286037183798,0.37402414068775586,0.03970857918130161,2.1725308795087352
1.1984387818096807,0.8061596485008049,0.36436586059601683,0.038630360279045754,2.2037913569192966
1.151098209122654,0.8043351334061147,0.3538222346092122,0.036613122151575986,2.179766387110767
1.1830100302987379,0.8091185266377205,0.36032743154404073,0.03731343228180171,2.1997912299857107
1.1626561582924502,0.8115828418246164,0.3454611055681036,0.036274772346313496,2.254966918046375
1.136777785404033,0.8126669097871998,0.33147647952010034,0.03517267517743194,2.2977710316619575
1.131631516164842,0.8130252538581826,0.33142538705189417,0.03482470313112338,2.2877171231299793
1.0899002113941738,0.8095385701637283,0.324316122901159,0.03338154731084471,2.251621186689126
1.0662179203297997,0.8084705181305566,0.3147892882123656,0.032619335948577396,2.2693492948996754
1.1236512736253144,0.8131612053714321,0.32993133392922214,0.03441696736322334,2.281860557027562
1.112743806952587,0.8118118064761665,0.33233412861554473,0.033953926908144666,2.243362232289253
1.1118812839310777,0.8132910370681162,0.32783853534125257,0.03382887326445096,2.272362589132793
1.1963362974010912,0.8211304584568624,0.3485595108931047,0.03631063750290974,2.2997267208305443
1.1478760364784555,0.8209187300662611,0.32785529068154223,0.03450235529515031,2.345836604630193
1.0813346083683166,0.8168113319387607,0.30861433376775055,0.032340896966797296,2.3475586154033645
1.0073345548303587,0.8096538547198379,0.2914491732362533,0.030154920865538302,2.315699373538522
1.1005131066523257,0.8140478483890466,0.32513369866424496,0.033189201924721794,2.2678226494609395
1.0626397262660552,0.8095258020867189,0.3215851443671278,0.03200968758990995,2.213921456211347
1.09303993718908,0.8123368342295726,0.32720972115914415,0.03298777800179869,2.2381265166901883
1.0504361850575958,0.8102997877667649,0.30954908344466836,0.03167466864329087,2.2735847602764494
1.033932748007368,0.8061452987882147,0.31384065593080157,0.031275985101660034,2.2072610320533412
1.0183856295139364,0.8032596411917665,0.31241029330941084,0.030933777299938684,2.184021098591472
0.9488676244722665,0.7959819064809937,0.29292297630170105,0.028969705056430126,2.170320617263566
0.9242187622799126,0.7898769269913893,0.29224104592547506,0.02853024839186564,2.118860472181968
0.8844423601447919,0.7830856336428419,0.2825860291079804,0.02764670388820719,2.096948578335693
0.8641286550734578,0.7779566641988462,0.2765855215175861,0.0274351612272788,2.0932341479533356
0.9031375257463178,0.7755775284129172,0.298791167893078,0.02916935374853369,2.025072309114653
0.9193905278816064,0.7767048148400069,0.29487043364168664,0.03006658608411917,2.088929007171863
0.971205740160117,0.7790684421886024,0.31111138795183607,0.03211228175376509,2.091460594320936
0.903788445667099,0.771517969055814,0.29176321104477276,0.03005461992319869,2.0753453490165685
0.9880098304014016,0.7756414207700769,0.32255681865217584,0.033249907900417805,2.05216635278812
1.026663241421207,0.7784965911557704,0.3338876088687886,0.03466862859601242,2.0601079759158973
1.038877219812786,0.7794304101956239,0.33854515167206883,0.035068355338635046,2.055952202157978
0.9588222576103688,0.7715422306671645,0.3188301292654446,0.032315253087618505,2.014842432297806
0.9005868705864505,0.7644907371905049,0.30285242629316694,0.030531659259119184,1.9923069157608082
0.8766353981233226,0.760519387030982,0.2933125317709524,0.030049845838776037,2.0023998270971775
