y,c,n,r,w
0.9385239797326208,0.7416928209046286,0.33400960100231936,0.03571969244582535,1.8826114017203712
0.9289492877627579,0.7423367616650534,0.32189249965616734,0.03543261180093227,1.9335568027074503
0.9671209923251229,0.7457169003980205,0.3322738875392293,0.037015989370082394,1.9501044111756405
0.9073586962605718,0.7379443199806309,0.32291098877967805,0.034709175639252854,1.8826738950682995
0.9644235289198267,0.7412427622043464,0.34707126317074305,0.03709497363566476,1.8617518338366166
0.9953330417741496,0.7442431881920477,0.35758782578699416,0.03824620598504257,1.8649070542973967
1.023604928077789,0.7486665809891776,0.36161131769001537,0.0391650728871584,1.8965393354611104
1.0384702603209748,0.7514961153900398,0.3652785478222753,0.03946237727240245,1.90476317791691
0.9784810536272911,0.7479024772229838,0.343866078893065,0.03688385573115198,1.9064912729980106
1.0449615484207482,0.7533358397165755,0.36966742362322036,0.03934095850977367,1.8939095254531262
1.0033704716924239,0.7515476384352939,0.35394114972401963,0.037463476978691075,1.8993306757351398
0.970081636059364,0.7480907101838395,0.3480775205665607,0.036096373793296936,1.867251712978612
0.9556298029752914,0.7461918048951406,0.34595753737481527,0.03555898770400069,1.850707876875159
0.9283602366920242,0.7451383521610627,0.3286445263089004,0.0345883348005371,1.8926269153006112
0.9761795997708309,0.7473530687424047,0.35123317832882917,0.03653223825297216,1.8621083392944908
0.972368355689127,0.7482685397599216,0.34473190199539044,0.03635293565081999,1.8898231010860311
0.9353654024135601,0.7455312651801411,0.3295858634267402,0.03495423035914529,1.9014611005621131
0.9570353385913156,0.7459276374053333,0.34124845922436275,0.03589286718947999,1.8790141149103978
0.9026452663400376,0.7407711858272614,0.32237742739122643,0.03388651723420868,1.87599448803573
0.9047008366767397,0.7395462892020814,0.32387523388209805,0.03418991742381054,1.8715706309829738
0.9425321224634535,0.7415531234536585,0.3385712267976322,0.035839871424778416,1.8651775044657017
1.0056754971832027,0.7477915506075823,0.3559608919476081,0.038311461536917626,1.8928983575335245
0.9746898819581062,0.7460909326584565,0.34449984978686077,0.03695376794202025,1.8956139880649505
0.9826542518579812,0.7480428312227314,0.34244944800592986,0.03720699338635088,1.9225466588949585
1.0415491995495019,0.7542684779048134,0.35886193709983893,0.03936193606360857,1.944572816369593
1.071978615954527,0.7590126343401483,0.36556671158288545,0.0401937721106163,1.9646763728950922
1.0721071236668078,0.761805460067459,0.36144035388085016,0.03977648789183783,1.9873421035499612
1.0365617084252199,0.7601681006970006,0.3518408280370741,0.038080515363957644,1.9738759220531448
1.048220145478422,0.763361228387237,0.35031746824897786,0.03828568274239001,2.0047574195888958
1.0458775337847437,0.7654253345212595,0.3446423229317777,0.03794964185954298,2.033218173446479
1.04533110946626,0.7652101136792595,0.3503915101867826,0.037712106834833316,1.9988092588357975
1.084845151052546,0.7693011142510588,0.36467486672687843,0.03892067880033571,1.993114983185045
1.0885638596376963,0.7719749935791286,0.3628253794892192,0.03869235402358221,2.010142676826305
1.0522266332534063,0.771648387317977,0.34635083624810364,0.03705937213247957,2.0354702119067514
0.9587760037208239,0.7646547702743465,0.3157723339867001,0.03359780808514686,2.0343172691024263
0.9265053095242703,0.7592137129944309,0.3126488353402842,0.032612935106880826,1.9854852949711477
0.9432193041778119,0.759826964109325,0.3159750965999599,0.03344046677016875,2.0000215776706676
0.9246472495654234,0.7561110867779844,0.314297885698663,0.03295865899804585,1.9711061257933171
0.9390496288169622,0.7551553701381336,0.32325874120330517,0.03370416962768529,1.946311130102535
0.9503249569395118,0.7561454905279643,0.3228478192624011,0.03427896072680327,1.9721879530399424
0.9645595671653913,0.7565751539932444,0.32809760422665335,0.03492542726649345,1.9696977149946187
0.8913166716746832,0.7494563409110854,0.30400133626439796,0.03234206180673234,1.9644272987684608
0.9392867113137818,0.7516584479774026,0.3216840017739735,0.034409282201479034,1.95633633407672
0.970575252945023,0.7539229164630776,0.3309870131238692,0.03570542908952418,1.9646802767695883
0.9996502285969711,0.7552699166132569,0.345601572266575,0.03680996342886111,1.9379629352761825
0.9960759711383712,0.7561598626312879,0.3407478182511869,0.036593564408916056,1.9585405654431982
1.096669890505281,0.7665949015691407,0.3665258582050843,0.04022091807789428,2.004676515662862
1.087592765951284,0.7676196866788065,0.36542358672026887,0.039427317999311984,1.9940783296607334
1.1459705334935169,0.7760501385357337,0.3755472945858511,0.04112415393619464,2.0444798457713067
1.076422496980006,0.7727133199828891,0.35554574188841936,0.03804607856069649,2.02842398282633
1.1074527102513678,0.7763027487544991,0.36744537042882425,0.038852022708350344,2.0193159160418928
1.0917206677052962,0.7795523380987,0.3498836878406457,0.037906075668820316,2.0905492411199136
1.0693278119619716,0.7781831957541281,0.34757565264178514,0.03683989904667894,2.061263548731389
1.150818933853345,0.7870835185837669,0.36723235324692,0.03943548873078255,2.0996273060015955
1.1980001517025056,0.7938935470531856,0.378513195714946,0.040534724958654185,2.1206014085272007
1.1004881422556105,0.7907424314781752,0.34174662147170404,0.03662333437212062,2.1575286044538595
1.163017619569473,0.7959461903532203,0.36551128092767676,0.03846940948673354,2.131894198075333
1.109282946944688,0.7937833779612151,0.3498720093134211,0.03626038039411849,2.124263787459296
1.0755484095283618,0.7925142842602909,0.3384344133180758,0.03493626310319242,2.129266616826138
1.109699152504956,0.7958573489385187,0.34883714174633573,0.03594395906984299,2.1313712303096533
1.0631667015522008,0.793345007735064,0.3340725852464311,0.034234701499622204,2.1322380259695506
1.0428268044710742,0.7921523177377817,0.3268862804279939,0.033533338937611845,2.1374252717869298
1.0927144980077759,0.7960734031592857,0.342333921038321,0.035159959220688757,2.1386190127273164
1.054274769241605,0.7934970812047165,0.33159261248474864,0.033788420024769665,2.130219248084635
1.060809872671961,0.7948007064287991,0.3304738216439309,0.03398517250262294,2.1506847339594146
1.0815603310437039,0.796508346526583,0.3374579357165493,0.034622316101013635,2.1473750606258157
1.0214277277306798,0.7910012736340085,0.32387338974301094,0.032609759169046085,2.1130369178940405
1.0210163798963239,0.7903504230419843,0.32407020991166835,0.03268513030191987,2.1109020489743218
1.0181082949770528,0.7898968589758142,0.3217961871057082,0.032676822805357005,2.1197647764680347
1.0155782034559924,0.7891533555639962,0.32088821671448287,0.032686984038441225,2.1204792171946023
1.0665207644759342,0.7925386013420624,0.3377402671351643,0.03443008541505446,2.115736573995271
1.0678993041348033,0.7943647593206206,0.33207675515573526,0.03440919942100293,2.1546052101331417
1.0274916317274287,0.7911957576381435,0.3205470016394653,0.0330484508297346,2.147639690951685
1.0856316560870827,0.7954062831677533,0.33906091220241497,0.03499077702006928,2.145266742352013
1.105407072393037,0.7982808690102663,0.34225900238947593,0.03550841327510082,2.1639419004704363
1.109783708389859,0.8004127780937993,0.33989316549061244,0.0354729044419671,2.1876356078882497
1.0773013030621421,0.7984917735365994,0.33146965589238825,0.034262224525820936,2.1775593398055526
1.0768722081632989,0.7999293524237645,0.32652343108282683,0.03418157591776694,2.2096657719336243
1.073227189358743,0.7995704155999517,0.32715786732012475,0.034010072334006686,2.197914185218938
1.0333827597219307,0.7958059946594533,0.31848828678252455,0.03270427458229312,2.173915067039377
0.9833367454075956,0.7904165074164451,0.30645532369736206,0.031188123816747466,2.1498571013519157
1.0340615850776134,0.7937529816692267,0.3202674820614374,0.033012542937286664,2.1632552608019986
1.0712245798394107,0.7974050268140952,0.32734667364786374,0.03425884113595316,2.1925430914026545
1.143779559251953,0.8047016169764898,0.343594563103904,0.036524616605727186,2.2303813320850967
1.1271694001193096,0.8052599596397049,0.33726769624787223,0.03571195534168033,2.239212291213863
1.1556516510380475,0.8085925953642735,0.34597174130261793,0.036400285918152135,2.238062080992936
1.1228810883541087,0.807346951160162,0.3376807548247369,0.03507982063114772,2.2279624363174286
1.1703369848973666,0.8130287408104501,0.3470262005029138,0.03638531156489949,2.259635819601175
1.1181243332218247,0.8108353492561852,0.3312290964711198,0.03445771135198312,2.261732057480276
1.087152145796982,0.8077015912314502,0.32841203551508474,0.03337962546420399,2.2179269023641153
1.0783356252995853,0.8083380520435106,0.32090600376658096,0.03307208726772237,2.2513913246348483
1.0614867553296743,0.8065772780067955,0.31779001123509193,0.03255143893749232,2.237938436946321
1.108002335648367,0.808867823871071,0.33662220794134834,0.034027720154582726,2.2053422662501156
1.1336309017370998,0.8124611314696898,0.3396887121739246,0.03471494683562733,2.2360041054602515
1.0356151531084001,0.8050160686715783,0.3133713729301873,0.03155559688849711,2.2141753415464214
1.1142424487443263,0.8119108066453552,0.33071459692070093,0.034080116630941876,2.257381929927496
1.067224158637266,0.8084399716469439,0.3184792272858049,0.032540173420485055,2.2451652029688134
1.0562366123991789,0.8070901509665064,0.3162902408739135,0.03223957420921391,2.2374256423017576
1.0550250547594706,0.8060273357085899,0.3183472135221853,0.032266463742381846,2.220419304498843
1.0733301698623097,0.8060372131834028,0.3284644109205048,0.03289272587978988,2.189371804182706
1.144674651816721,0.812556757977033,0.34555990954136734,0.035087725690681124,2.219434901957733
1.1535061825101178,0.814296158313213,0.3487597334258698,0.035152373611033925,2.216047128439628
1.1538279032453844,0.8173636291354708,0.34083191297737714,0.03493606623881988,2.2682287925507567
1.1184591678713813,0.8149203227993643,0.33452783141897025,0.03366518337662674,2.2400973571851215
1.1688473980692675,0.8201254795210327,0.3458010943045891,0.0350888884292448,2.2647557143631003
1.1036423321533975,0.8160957552310748,0.3284260560239025,0.032904356450109404,2.2514755138401106
1.091626540280698,0.8147812024893135,0.3274164202427397,0.03251381080429432,2.2338233554206406
1.1108561604928069,0.8164750914554362,0.33226734260380375,0.03308729670720959,2.239999029682266
1.0970755285719815,0.8156849730227681,0.328386543074848,0.03262377352400847,2.2383451750103545
1.016584118379927,0.8086657926436492,0.3073413583795425,0.030214732647945986,2.2161284615531995
1.020094616530664,0.8087343680503747,0.30390208055998263,0.030508789955533223,2.2489459072139284
