y,c,n,r,w
1.0075981911022898,0.7503031192908176,0.35147165511077183,0.038117026360025424,1.9207513033473653
0.9043403531940996,0.7411929557653334,0.31912923528155956,0.0340561161824177,1.898649140620474
0.9057841960974152,0.7400171825676856,0.3201089576946299,0.03433054430560318,1.8958606309303745
0.9486284870029486,0.7430751883665947,0.33373517941641934,0.036171269826701755,1.904449350561535
0.9642220798269339,0.7428023516748157,0.3459175097917215,0.03681603489938946,1.8675815297529548
0.9116322699912991,0.7373832520053177,0.33092163104994704,0.03478739057031946,1.8457557560507478
0.9004077799064814,0.7338074463081865,0.33447644218590744,0.03453081955982893,1.80366378390875
0.8524569205210232,0.7274812664550946,0.3204585545356971,0.03287997727511432,1.7823807929158084
0.8624012051646187,0.7263110047606883,0.32489293161450106,0.0336140157324713,1.7785441864336244
0.8502770586553177,0.7232357793277419,0.32156918559582687,0.03344167363818929,1.7716971396421288
0.8296495475555625,0.7188409157253531,0.31646234295706854,0.03295837658219081,1.7566854533362428
0.8211078553135159,0.7151706688746694,0.3162819377555455,0.033006991238607626,1.739635646772985
0.8402197720310319,0.7155627294317709,0.3200391684121505,0.034186445522950755,1.7591525847977507
0.841116183767281,0.713311107830311,0.3230096846996555,0.03455778076867617,1.7448337414216253
0.8667290350779255,0.7153250084156906,0.3271185450127235,0.03593321662050573,1.7753005176512582
0.840323872185169,0.7110852174789151,0.32001924142622196,0.035051403627493295,1.7594849772003973
0.8565344985422829,0.7116577556667567,0.3235250594471796,0.03603813146067858,1.773933509232239
0.9307830298511048,0.7166632555762482,0.35545006155750425,0.039420947495298536,1.7544366105407512
0.9257153389565393,0.7171342019560137,0.35103553598683673,0.03910900173305039,1.7668350669858286
0.9631415024004965,0.7216851370848808,0.36092216480409056,0.04062041972402351,1.7879000066954078
0.9511217974078497,0.7207870482876434,0.36060164757181207,0.039882413117761646,1.7671537892153424
0.95912900363668,0.7225270518180117,0.36227185674619317,0.04004764713403422,1.7738132712521903
0.9880818279928605,0.7274469164213477,0.36566780115321385,0.04105205481512192,1.8103909106531433
0.8801211948042227,0.7169186029650059,0.33532217053562546,0.03628704220986513,1.758588029478548
0.9007517918401446,0.7178194220613163,0.34409333175522566,0.037310576206909286,1.753894691915847
0.9406923358626101,0.7229876870960918,0.3500607312173205,0.03904116727953507,1.800412126437003
0.9525040404743308,0.7244431523945545,0.35461423608973824,0.03943854957138035,1.7996043404397268
0.9623138635425934,0.7274922193071846,0.35074811010360357,0.03969861636879868,1.8381797350645974
0.9953055749047145,0.7314619339959751,0.36142889919878685,0.040882601478622126,1.8450124144102222
0.9688947088147963,0.7284768909082963,0.3618743471950172,0.03949244495782503,1.793833940187555
0.9320009905640904,0.7263187522410973,0.3465637595376869,0.03781021164373675,1.8017766343741786
0.9166598140431592,0.7257190621311967,0.33731224958180667,0.03717590563818624,1.8207401005935169
0.9346544659978748,0.727451915282947,0.3421565245366971,0.03796401610695571,1.8301859999860746
0.9248033954143067,0.7268278086841422,0.3376813757516635,0.03754496608360973,1.8349040924069033
0.9378519518225212,0.72652959392505,0.34901299365367355,0.038103292772701206,1.8003641433725157
0.8886846284698355,0.7231209346441029,0.32647939857175273,0.036067191705141805,1.8237832697698415
0.8621558985018946,0.7185666656268586,0.32219927307942053,0.035157502532949726,1.792899255315197
0.8410607824549854,0.7137043453452203,0.3211910815529242,0.03455320436980236,1.7545886700423645
0.8308074419444977,0.7105351813043693,0.31961362653869096,0.034449592233296855,1.7417983426682921
0.7933212224101049,0.7038913041958565,0.3103821016120394,0.03323136525679567,1.7129155946074603
0.828716751783325,0.7034484448577104,0.3309778762537724,0.03519389163454027,1.6777578451822392
0.8680160645476153,0.7069167054350874,0.340389637219378,0.03718726647246305,1.708579763408411
0.8995182810327427,0.7096330140317505,0.3504023024494184,0.03869350194518517,1.7199266289402533
0.8976776718431474,0.7101305740722577,0.34616801845025025,0.038623169277888746,1.7374151501898918
0.9246057025462547,0.7131187929495295,0.35364836440565334,0.03980287971442593,1.7516536988814786
0.9415214172448836,0.715535899452209,0.3580383924112955,0.04042662723793054,1.7618234804972246
0.9976970152042104,0.7226678043113006,0.37255925651525196,0.0426500627113163,1.794181719195228
0.9091649011097289,0.7142510075238493,0.3502621893963914,0.03846153108487693,1.7390670252592633
0.8817202457085102,0.7118154795075406,0.3390457840407743,0.03730186353274663,1.7424171121948209
0.8950094563856718,0.7134420143643098,0.3395664391931693,0.037984524185272414,1.7659465000584347
0.8825969810810104,0.7119605777221187,0.3349424746084969,0.037520597587011276,1.7655213987734704
0.9569027793593525,0.7194436152576787,0.3573794703889846,0.040800861599653834,1.7939135633634018
0.9397711359290336,0.7181549216153643,0.35451462823576047,0.03984628386291149,1.7760367962141854
0.8968691146233359,0.7148017726162261,0.3383169558615688,0.037896171507694705,1.7761528837587657
0.8923497927309728,0.714470875289306,0.33474783558917304,0.03776878118599986,1.7860545711086964
0.8636287655575408,0.7097248643698244,0.33153517104588137,0.03663857212602995,1.7453816897709666
0.9124200962301169,0.7137170956032076,0.34862957528548777,0.03891018927388033,1.753475422395675
0.8925631175527234,0.712111863358427,0.3404082889255935,0.03803831923913743,1.7567727438845395
0.8916050438862712,0.712545998054424,0.3361088193451721,0.03806083878050475,1.7773404991552013
0.8768836148589845,0.7098142027363353,0.33530631372624586,0.03750479726270152,1.7522063638434582
0.9654363488372621,0.7176047302521072,0.36817112894192383,0.04143095628689254,1.756859997468505
1.0086085222021617,0.7231470232300163,0.3822494910828395,0.042974252009259334,1.7678342011693857
1.0084477843975823,0.7273922203715083,0.3707028137821289,0.04246057428922855,1.8226086024251749
1.0606835223655304,0.7371256806887817,0.37260085132665394,0.04417554395795279,1.9072425292611515
1.0745774186843404,0.741230248894627,0.37657332798177406,0.044057392735550975,1.9118315947473872
1.0432338876786607,0.741539607931459,0.3650419157029616,0.04207970504804841,1.9146748725204785
1.1163278605479299,0.7494036866601429,0.3925392452035822,0.04450376738468982,1.9053184417744604
1.19709644053068,0.7620423166117932,0.40572593629008014,0.04681643583557141,1.9767581590925676
1.2550060615307008,0.7734028763169083,0.4131041168800118,0.04781029249237864,2.035361486124212
1.2809235217979933,0.7814810531177929,0.417691253320252,0.047348950329564134,2.054586086196191
1.324251434130231,0.7930556883389692,0.4161486654681641,0.04747732012584027,2.1319758962952147
1.3771787264928872,0.8044378785290444,0.4236890140446035,0.04781111130593807,2.177880010156282
1.3207041638713632,0.8071177280786169,0.40478298084820036,0.04427265681390283,2.185946694258415
1.2775523176771797,0.8103062980267474,0.38537453982883274,0.04167700824564398,2.2209227788464214
1.1857949953347393,0.8067934447230029,0.3612707417560529,0.037867151931226174,2.1988099669896655
1.1602474395811626,0.8064268168793531,0.35688265741693237,0.03662282921452049,2.1779007958491112
1.1529817086182994,0.8081533292751957,0.3521986434933403,0.03607355865045557,2.193111528705209
1.0763196559269779,0.8040122496122761,0.32761383570065167,0.0334158306175534,2.200980547325543
1.0444013109761503,0.8002460856184943,0.3237159915235504,0.032408246823379526,2.1614130863594845
1.0984175441037536,0.8046479229481751,0.3380104277936671,0.034153790134467496,2.1771020937127368
1.1161381042062994,0.8080897547929141,0.3365896897832956,0.03460994081127702,2.2216507606354243
1.0590926322455876,0.8045419577909517,0.31880659955348495,0.03271050288694155,2.2257407555712247
1.0127140369387055,0.7997091023838914,0.3083610525796223,0.03131631908778812,2.2003785372798346
1.055966386536855,0.8018318139942334,0.323015130218072,0.03281964026511492,2.1902214754147393
0.9915044545912559,0.7956390396969621,0.3063469973433526,0.030849844012736237,2.1684367965641638
0.9880500903494462,0.793403185862141,0.30783119485353233,0.03094509134972444,2.1504380312160016
1.0116838623701359,0.7950146322882905,0.3110052257914642,0.031891094420599515,2.179412767307635
1.016722756751652,0.7950829082679637,0.31035656970545966,0.0321871957417975,2.1948546951490946
1.017220857123335,0.7930699225683576,0.31599968803308326,0.032326348241762025,2.1566917642920034
0.9718642120828476,0.7882427170249308,0.3034394289220819,0.03099023414740796,2.1458308780391797
1.002508737473636,0.7892205902343324,0.31349192418033367,0.032202048640191064,2.142498145118281
1.0042387856578432,0.7865529036109474,0.32248955109760286,0.03239922440580655,2.0863043186700105
0.9454746356907154,0.7802951981212596,0.30600418404563584,0.030616759593914585,2.0700422623278256
0.9527971947938761,0.7793718402779772,0.30742868747054386,0.031127298580535756,2.076407369966633
1.0024056324898074,0.7830880833885024,0.31863455264759133,0.03300623324715403,2.1076981392106435
0.9036489762123111,0.7727087507695296,0.29237022431501664,0.029846722199689882,2.07074188347171
0.870311325354051,0.7655064942397188,0.2888142062208706,0.029095090410186156,2.0189008592358544
0.8845754651316071,0.7634482460598394,0.2954000592654773,0.03000536247757508,2.0062261679581908
0.9308794350025337,0.7654159581801412,0.30933606230439453,0.03197856173056703,2.016121957895544
0.9341542474376537,0.7630267660420856,0.3153800707530998,0.0323459104336966,1.9844567174967824
0.9647606727094342,0.7647841963072864,0.32358659887403585,0.0336437813877374,1.997509381675062
0.9806951500307144,0.7649451046635618,0.33099378957696424,0.03433473634803265,1.9850806026512786
1.0247467848634801,0.7687985940328768,0.34330840521984946,0.03595475966606717,1.9998622199642366
1.0999459617051424,0.7769922181037019,0.3605414275927883,0.038509396581295416,2.0440342980259762
1.082705827147902,0.7775949802410224,0.3537552044482381,0.037555073843097114,2.050581789487205
1.0278119314212526,0.7738453737025639,0.33858104413053663,0.03539800117368191,2.0338444669382403
0.9574088516156514,0.7678367209960166,0.31688736467735973,0.03292106035905128,2.0242198710735915
0.929133448331411,0.7624654104376795,0.3156195320728484,0.032120723001894905,1.972337490688768
0.948345579738952,0.7625381527803585,0.32271137541332756,0.03303567511614014,1.9688862723543556
1.0040050988069562,0.7668059858327066,0.3390652371758453,0.03516600768345892,1.9839169136401131
1.0148293159436848,0.7686881228845075,0.33836365805586144,0.03553751104166749,2.0094618783166855
1.0107616759023523,0.7683622085228856,0.3379209275489009,0.03535571776373849,2.0040325888904555
1.0605402489463274,0.7733539397902729,0.35105937254059927,0.03707235247371488,2.0240422406691807
0.976392202409835,0.7663543458532376,0.3276455385243159,0.03394440682934303,1.9965992075018737
0.9523966233770768,0.7629758827124238,0.32293255720268166,0.03320649203219944,1.975956985618168
0.9141162985423323,0.7580889960879458,0.31236933674370365,0.0320316720999403,1.960674955078663
0.8140824193242817,0.746295191294424,0.2820293520086022,0.028769003998771976,1.934062119561029
0.8198403377857136,0.742401234737031,0.2878256107430652,0.029500103151785414,1.9085253793215633
0.8606313477390435,0.74212542314989,0.3058452090791294,0.03149265871446372,1.8853789635616052
0.863363873884421,0.7399884459329895,0.30728808873005053,0.03197300444979369,1.8824878954959317
0.91355544005951,0.7427282821606566,0.32387031481590406,0.034214650512398255,1.889897570152867
