y,c,n,r,w
1.1625004668768468,0.788967306893882,0.3728377736122472,0.03955453246226439,2.089034872363155
1.0688304379189788,0.7842438982098787,0.34234300920699506,0.03587582382589171,2.091778151260687
1.0833766196493817,0.7864414093528503,0.3457952158765359,0.03622092711738762,2.099086145960746
1.0754635776976702,0.7882670198999138,0.33656855996923213,0.035770414418014755,2.140895550418994
1.0903823262759473,0.7899523474869266,0.3425237419024404,0.03612491730873484,2.1328569055448847
1.0621511585715873,0.790744918918983,0.3246257612737849,0.03500240655986916,2.192209100247156
1.094684756839452,0.7941630079769173,0.3328430595249066,0.03599926149573911,2.20357984297039
1.114288460144501,0.7969538664414548,0.33760562902478064,0.03646325884125168,2.2114066882873558
1.119297431489674,0.7971491020279466,0.3457909973413196,0.03639418896518741,2.1687566371602376
1.0480399709642754,0.7919564624927703,0.32747336336552835,0.03384622038185113,2.14426364793057
1.03303738271146,0.7901047414708293,0.3256101559280939,0.03335999871126898,2.1256585494205997
0.9248572124471152,0.7797708708659173,0.2955138319171474,0.02990063482502093,2.0968949525049565
0.9374289578057621,0.7785482396467646,0.3000507244065314,0.030638769382125407,2.0932433366666237
0.9192775817794476,0.7744638028695681,0.2968538882317058,0.030327425109884055,2.0748109655484583
