y,c,n,r,w
1.019678594806509,0.7641508484206024,0.34548210304726557,0.036423472686253185,1.977478109490945
1.0037938878273724,0.7649995429799373,0.3323898186732323,0.03575650538735336,2.0233503143750773
0.9741245341980851,0.761821542876868,0.32605441628155213,0.03467310327851907,2.0016997467258495
0.9888551638286656,0.7630941934395056,0.3291381917541373,0.03527149223797626,2.012930851406343
1.0191729624342805,0.7655490425519942,0.3392443610746105,0.036376144626278265,2.012841098195253
1.0032043698225062,0.7643529687175948,0.3353331798540912,0.03571920745848647,2.004413090599687
1.0333523458705554,0.7679511288467316,0.34114267989376146,0.036763632020414924,2.0294888970781337
1.0973096257821031,0.7740327705689142,0.36152293810693226,0.0389008649965387,2.0336112055750606
1.051934940987173,0.772187402583997,0.34648265227309316,0.036930311961822726,2.0341434366794426
1.068048347333862,0.7764827549081085,0.3421314457705996,0.037314184466956675,2.091571490569845
1.0361186401092881,0.7745660480627846,0.3337172233721897,0.03598619197688249,2.0802027008229014
1.07206394586454,0.7785094197480321,0.34296395362289894,0.03714113985565341,2.0943403921930765
1.0358475555768298,0.7770237673175459,0.32970712746659675,0.035675591793517966,2.104954861660533
0.9766205132314253,0.7717905672593444,0.3135403744948475,0.033566229068410454,2.0869295149212657
0.9532920720072798,0.7666564695951982,0.3163030206606754,0.032889320697038,2.0192842454228717
0.924151054890769,0.7615779923739046,0.31287576253161503,0.032062176468103255,1.9790022118861474
0.8944536621497552,0.7549876432379277,0.3131059927674329,0.031284061827287005,1.9140053854800292
0.9065405513066972,0.753154785155322,0.321394250390459,0.03203757484946782,1.8898408337233108
0.8846387607160481,0.7486926609313288,0.31729622055465845,0.03153593847287919,1.8680130024364552
0.8437915230834923,0.7438352332492083,0.29888356298072916,0.03039141130218479,1.891575822863663
0.8467505848719332,0.7395946209431539,0.30753341497953485,0.030939354041209607,1.8448238337357112
0.8550952012863801,0.7375715113307244,0.3117276887366458,0.031661868244877,1.8379324737791016
0.8834633575546069,0.7392276681540991,0.31625826472900775,0.0331013968408703,1.8716685978140601
0.8986001478808203,0.7390113805185451,0.32152980654823166,0.03396237556581519,1.8725128221829868
0.8398618523865556,0.7302387051710112,0.309345413423593,0.03196248468647612,1.8191482977733526
0.8286041154713312,0.726568821583998,0.30634031810151763,0.03193055751363336,1.8124144676325884
0.7970249099480423,0.720675515889016,0.2962659523654746,0.031124552389520367,1.8027799153652615
0.8482060557173444,0.7220548449016896,0.31774848844051723,0.03366006400572878,1.788634920615014
0.8450454914991384,0.7193612857599326,0.3191498527961413,0.033869886560490226,1.774161856490434
0.8363902417597124,0.7165341743540744,0.31680979600127834,0.033854242672385855,1.7689969940737318
0.8396489144942334,0.7147383951570587,0.31903094345187727,0.03434094404885019,1.7635175647147783
0.8965265633128285,0.7176795494628532,0.3439816866103368,0.03702051147450983,1.746248812056286
0.9469058300424205,0.7223820262983682,0.360432781423704,0.03920355495708305,1.7601496527630842
0.9365891091483542,0.7232402800332353,0.350427489322229,0.0386515044776,1.7906883987090452
0.9888949130255275,0.7290574981690509,0.3657123220935093,0.04074188637412881,1.8116611492064643
1.0105269563832162,0.7330316537709461,0.36977722167802657,0.041325194194077694,1.8309376087389047
1.0214458406798446,0.7353238468841652,0.3753679244070306,0.04138467919862452,1.8231490467079539
1.0902291083264168,0.7436519865965835,0.3967370805726826,0.04372989753716405,1.8411171679243608
1.1401348486278968,0.7526870773367946,0.4041603605810787,0.044959709431482475,1.8900304171900033
1.121155756032988,0.755737993425595,0.3929931112742898,0.043286550800159224,1.9113391429619402
1.1813195770870681,0.7664781216745974,0.39903568572610854,0.04481012044682023,1.9833994043678849
1.1396346159854291,0.7681132328606765,0.3804532356596729,0.04226363215195367,2.0068178455330026
1.1684975353810902,0.7753379325416364,0.38040190115765365,0.04261600710781824,2.057914489023876
1.1866597981103837,0.7802599234162582,0.3856688902631029,0.04249310066815384,2.0613644762983703
1.0674864316802777,0.7752443723135591,0.3426002252930163,0.037496849954759236,2.0874603940243355
1.139056487480282,0.7824848929423582,0.36396945807741043,0.03977179185320279,2.0966445572503036
1.1525909991077599,0.7863219423907607,0.3664501702776187,0.03973732022171944,2.107212061651355
1.1213950318891222,0.7864629416832439,0.35615458885271833,0.038152112357230226,2.109455098797321
1.2138128610164687,0.7965688557179001,0.379734392340602,0.040909922200080696,2.1415838558381277
1.1381029394367856,0.7930187833624723,0.36126776458701965,0.037689539656714635,2.110599083642021
1.1028876973616548,0.7920832073567956,0.35030909216014294,0.03617282925390837,2.109287616417302
1.073204705912581,0.7921601523247783,0.335091221472174,0.03498922718221451,2.1457910346670745
0.9731895614898828,0.7829458879212368,0.31028016361051775,0.031642406788016005,2.101449674852632
0.9738165832013467,0.7812659533476535,0.31251195522648734,0.031862759586229944,2.0877660226096904
0.9324984946455901,0.7744229786164027,0.3081201126070171,0.030696335939524082,2.0276507703729716
0.9598670141870216,0.7742355736862178,0.3201587938791988,0.03189299240456594,2.008647377857612
0.9745543212913317,0.7758098954225864,0.3181062446521915,0.03258339845156098,2.052570512152989
0.8921651817814185,0.7658204573929259,0.29881563090269275,0.029977563104822875,2.0003719601393373
0.9684786015224676,0.7707690061913018,0.32119660644626347,0.03294105262555816,2.02013396309883
0.9193932326185351,0.763172663917819,0.31534574281619177,0.03142128059009301,1.9533258481947933
0.9359294769680357,0.7625512558377028,0.3224716054737045,0.032272444267718685,1.94451856027034
0.8857302240070574,0.7574155610819485,0.3024145548595283,0.030751307362710853,1.9623071119975788
0.951986773117004,0.7621500567765738,0.3200001105648225,0.03343568942000402,1.9931688381507142
1.0147512977736963,0.7660428488174651,0.343630527481831,0.03581644498285317,1.9784826570859075
0.9431185989653673,0.7593755020046014,0.3231060563800585,0.03323411177193111,1.9556311510482203
0.9360414743936417,0.7581668321669521,0.31869119313981964,0.03316240869880612,1.9678517823248363
0.9894237750296121,0.7622352958118335,0.3341779568480094,0.03526332454286584,1.983680344573602
1.0127454544557586,0.7649668805528256,0.33815500713888363,0.036110770993738626,2.00656085828791
1.076838807410205,0.7711046164170682,0.35720098943648804,0.03833057551259549,2.01979589290136
1.0701084299581154,0.77270565130804,0.35187732659640375,0.037787037967802736,2.037536794873037
1.108443224939114,0.778148605843486,0.35937019809631404,0.03887464441650772,2.066529403311292
1.0926286494775144,0.7790738127356132,0.35288298989994527,0.0379342172355311,2.074491808672193
1.0673389036471246,0.7775080689199665,0.34957385544370695,0.03676266154466121,2.0456567905328944
1.032013325640012,0.7767502562600759,0.3328847108492073,0.035355698649072884,2.0771238565600734
1.008278084363847,0.7748324063598884,0.32624773120602374,0.03449003431978592,2.070640383696673
0.97411999174964,0.7715662037780747,0.31613755511595676,0.03334729207721428,2.064474545280697
1.0121100032194927,0.7745652847591756,0.3259795333118174,0.0347872539160478,2.080223410967434
1.010256465211213,0.7745397533490778,0.32459346439171327,0.03473197123234819,2.085282958349596
0.9765112786761857,0.7712276135969158,0.3153217204050661,0.03358584494090605,2.0749005456985987
0.9351204840770981,0.7661238035755668,0.3053522291056608,0.03227869606319356,2.0518287576325536
0.9275854608441088,0.763362283093272,0.3056781389815504,0.032256379077691126,2.033123312288926
0.9428953779113427,0.7639791176197124,0.3074552151440382,0.03304247723402334,2.0547315934704518
0.9409985063492793,0.7620603928127433,0.30932488982690076,0.03317669120498013,2.0382021945165336
0.9791816854890352,0.7642194824391269,0.32198446748592935,0.034729537203469336,2.0375150438144742
0.9685845132460107,0.7619293252057567,0.32293640085149283,0.03442085465198782,2.0095249672758952
0.9597970108776446,0.7604769583576305,0.3207256569536482,0.03420271119891696,2.005021016265557
0.9379644368144598,0.7571231111788642,0.31679013592204885,0.03354239587688628,1.9837585047565363
0.948772261634343,0.7572813281216361,0.3193595772285285,0.03411361198641093,1.990471116621519
0.9116781462166244,0.7522963744155183,0.3107256483946299,0.03291690849219366,1.9658048923974651
0.9416138004530448,0.752580239712272,0.3250622041677536,0.03426078547459044,1.9408031791425138
0.9834282675184398,0.7557171050491732,0.3381683470487633,0.035933211294608164,1.948427622682404
1.0175819092890726,0.7586019295980045,0.35023255049106833,0.037175067180337085,1.946648872192341
1.081263696769312,0.7645377579161601,0.3723255604284591,0.03935985649828809,1.9457367698615644
1.0675662416556237,0.7658033073285665,0.3649376124788512,0.03847673692366731,1.9599743885072356
1.112119196323966,0.7729235730042548,0.36994539545264965,0.039763178277462875,2.0141328206958797
1.0748010308165443,0.7723944167511878,0.3561420187328393,0.03797943837168304,2.0219841432787637
1.112436773526897,0.7777010841435575,0.3642896111830394,0.039020677925558335,2.0459845341416916
1.0717669881473244,0.7753658320358977,0.35601472647524407,0.03719998244817843,2.0169949236123923
0.9409647429507833,0.7640544710513291,0.31913109280205365,0.03245710337905219,1.9754993277217678
0.9651273182456893,0.7649821951931522,0.32682122441629213,0.03350979233220815,1.9785485337520217
0.9340023236438806,0.7609038590638718,0.31896900770878417,0.032557946765316,1.9618811553424034
0.9636917566826979,0.764226733368172,0.31997628710269344,0.03381709524381501,2.017871319682827
0.9809057367974893,0.7655716403903925,0.32305894647401495,0.03455185922634969,2.034316908411374
1.003125635587844,0.7661090695280984,0.33476278423735034,0.03540928088596392,2.0076648425396137
1.0351512282454056,0.7683050200180567,0.34806580978818774,0.036529638655813,1.9925801484357435
0.9820212666245669,0.7642319620154787,0.33144138371284676,0.03453076982128389,1.9851238063836913
1.0182749020907371,0.7685701451147089,0.336202034220887,0.03586814782437565,2.0292624318479633
1.0810069458100893,0.7733588328988517,0.3603069774464595,0.038019476141067106,2.0101562391455703
1.0849237686464328,0.7774143726654471,0.35076608219754385,0.03785704569437862,2.0723150152774994
1.1288974459441918,0.784097334871101,0.35662090419064363,0.03909541328485082,2.1209171397846465
1.1218434340103318,0.7864954724880725,0.3504685345390974,0.03841807069641284,2.1446648842775993
1.1311263557222682,0.7898788339735758,0.3497325602334401,0.03835774132797119,2.1669683971777873
1.1038495951467369,0.7894603732459299,0.34215371910211223,0.03705719581566692,2.161549204323336
1.1450923819049428,0.7938402422629043,0.35596923083802295,0.03817721387176182,2.155300719291708
1.1707200556248893,0.7996702436035937,0.35526723398850457,0.03862303664928826,2.2079170776321124
1.0814808226078712,0.7959126758402432,0.32430228948611145,0.03524345158024579,2.2343260361666477
1.0611611512360757,0.7928863748981095,0.32692977606847484,0.0344732316263919,2.174716882863113
0.9713729471459424,0.7852449529155573,0.3013119756673043,0.03150777882882838,2.159960939788579
0.9528605286895482,0.7817108950410148,0.2980352783584573,0.03111646497081467,2.1420858979921955
0.903165417569456,0.7758766442124608,0.2820443852246858,0.02973082421837951,2.1454858377487116
0.9160689696505699,0.7750379653640082,0.2841467136777416,0.03053168435355283,2.16002009524356
0.9542006090483414,0.7748650575773555,0.3015176781922433,0.03215405902526565,2.1202977476925793
0.91545930329983,0.7669165088965647,0.3024393960777173,0.031061845535395455,2.0280112710084355
