y,c,n,r,w
1.198557102762328,0.821902531155519,0.35014762931893106,0.0362328267162826,2.2935802081905208
1.080904298302785,0.814165932978606,0.31870541912052297,0.032360335981426715,2.2723859613291064
1.1269450668347678,0.8177268274790409,0.33159216991150015,0.0337675334075284,2.2771219319813287
1.1244620330916242,0.8184563473983663,0.3296145011415731,0.03358784303647564,2.2857350710529536
1.0961311075685636,0.8151877956343826,0.3284079489504699,0.032653950733304384,2.236299112282441
1.0771082161676426,0.8133091908691663,0.32477424905215924,0.03207473605902536,2.2220630615638353
0.9976862016808823,0.8044369974783617,0.31031091652285,0.029745469307466785,2.154128489654326
1.037639653416365,0.8062973361229943,0.3217901998726893,0.031173357790682834,2.1604626458478595
1.0171531975944677,0.8057375656468251,0.3074611257304822,0.030673365748627886,2.2165208821779006
0.9704127020588219,0.8003261671932888,0.294923063239213,0.029429319844397242,2.2045756228619027
0.9536679827013966,0.7978021999708838,0.28660182098369935,0.029192748130289565,2.229440548657648
0.9394539363773954,0.7936984609844637,0.2850761588687772,0.029065355876423428,2.2079511533956713
0.9305227223649785,0.7887393234366822,0.2895927284745762,0.029123280727990798,2.1528226712866787
0.9816002879626,0.7903476163312425,0.30692348422679144,0.03108461580166446,2.1427306792297425
1.0187764180218541,0.7933967022049616,0.3129284377890283,0.032476871720174966,2.1812081387296747
0.9753545965999839,0.7882055281774927,0.3034012217536347,0.03119297542434118,2.153811345789662
0.8342621363957592,0.7718668359582997,0.2688270653783302,0.026863879843288828,2.079236273064133
0.8624876373090176,0.7683778589439133,0.2864371037603852,0.028316590639063603,2.0173534542778166
0.8810217448347702,0.7667605728984267,0.293038060849817,0.029386034067170476,2.014265900234889
0.9570760404748956,0.7722374604802692,0.3118341098705937,0.032357841414025305,2.0562465049955216
0.8892244335794659,0.7638247193976138,0.29479969421783625,0.030247900981912452,2.020871354580703
0.8559681956392645,0.7571719782609956,0.28869842357577674,0.029475056238776713,1.9864255944363454
0.8630120524846282,0.7548117437532272,0.29144863521925674,0.03016189590069904,1.9838684145383605
0.9146207185083736,0.7567338029556869,0.3092350157813187,0.03240712921575492,1.9815618403973272
0.9545731954139319,0.756614326443823,0.33213507918921104,0.0341048513487046,1.9255781241299446
0.9622865574746267,0.7568667294859095,0.3335847456075682,0.034504144614866804,1.9327081462785862
0.9547437141804906,0.7570725061883475,0.324768907389529,0.03432286680385169,1.9695928832701686
1.0001626713480334,0.7598984732957128,0.34220908689696095,0.036085122949924046,1.9581678417567043
0.9951788681437204,0.7594217397701748,0.3418632898906072,0.035860340083935016,1.9503858269671608
0.9257661694261188,0.7513980970946855,0.3275476074408309,0.033336028168151136,1.8936557906525882
0.9217631567436859,0.7505042648318428,0.32339186257559416,0.03339061414541467,1.9096940148775885
0.8725792219770206,0.7440631167170866,0.3096269633712749,0.031807283715007,1.8881935950328135
0.8701952454337578,0.7411571186853078,0.31142676078358256,0.03206923378060092,1.872167260811962
0.9053490926478976,0.7434360176823024,0.3190910923383158,0.033721275973887244,1.9009830776736547
0.9682279969693882,0.748268213231178,0.33884586332547395,0.03631008973856157,1.9144804083438154
0.9495219635986585,0.745361618839765,0.33813954019846565,0.03561099155069212,1.8814268059134134
0.9317851426951554,0.743853378761393,0.3299784036963797,0.035007594228093644,1.8919421722540708
1.0198268261956684,0.7502778670609065,0.363946039811504,0.038460254825980415,1.8774604957815337
1.0088293966527395,0.7504416106254823,0.35986654743907937,0.03782521231263597,1.8782580012431611
0.9869288079412536,0.7512458401208931,0.34310093080539056,0.03683830350111575,1.9272502443718822
0.9640806545891818,0.7495630550248856,0.3351773060330849,0.035925016400377624,1.9271374645270871
0.9592077933864435,0.7474221436223527,0.3407670011888766,0.03577491488011239,1.8859544908647212
0.934034857948184,0.7446783166499451,0.3333121369244108,0.034873429065967174,1.8775397512426877
0.936264279188241,0.7439578299227407,0.33524300820975267,0.035083359015028265,1.8711827118614264
0.9340525854237466,0.7424266265514833,0.3379025593818477,0.035113758796093325,1.8520731549480243
0.9284242416309598,0.7421861090322122,0.33189337638358807,0.03501165853163847,1.874243220635453
0.9924799848549569,0.7493734354989774,0.3439502851384604,0.037564822013914353,1.9333054058414312
1.02451474650634,0.7524468927268593,0.3560311872311066,0.03866779442885496,1.9279907288877025
0.9990708940779347,0.7513559409472621,0.3473944773161283,0.03747713499679013,1.9268472802837464
0.9934946016733242,0.7517688978184053,0.34399815165150044,0.03714977302792479,1.93500878997705
0.9319906972915438,0.7475247905761337,0.31959192788135204,0.03476304091134626,1.9538493154963286
0.947424787904681,0.7477603072336149,0.3264837383386685,0.03548789365557281,1.9442759062513275
1.011385518191644,0.7530033396979997,0.3479699457050784,0.03797528026001916,1.9473702743934123
0.9048989598443933,0.7433444793717144,0.31612067225641716,0.03382678533453228,1.917900357395044
0.974681978546676,0.7501309495010812,0.3319885913171573,0.03668013788982697,1.9670410662715265
0.9188416750207014,0.7445702964067711,0.3160645844220903,0.03455736840929083,1.9477882501920247
0.9302900437261266,0.7457437321248825,0.315152698712876,0.0351670893771303,1.9777572438860693
0.9700580405452581,0.7478262856105256,0.331937871852821,0.036816254962865114,1.9580106932567796
0.9141142261946987,0.7423136898346464,0.3154973884139402,0.03467327161832721,1.9412541963671974
0.9322446606622203,0.742353541467914,0.3244934505742709,0.03555026559550372,1.924865507117554
0.9976303286858653,0.7482971712967976,0.3436990442367453,0.03816157509610441,1.9447564223066256
1.0112427007305806,0.7510419498344358,0.34433982441141625,0.03853064823587137,1.9676216610704347
0.9978922952193621,0.7514546278106636,0.3368460304002907,0.03782916700958789,1.984840949782839
1.04628511172473,0.7574155781054881,0.3473883346041309,0.03953221417519857,2.0179357351727902
1.0575966158222556,0.7592383865229425,0.35402360675852407,0.039641026055581834,2.0015215432742126
1.102776079933246,0.7658431625712929,0.3630089342495597,0.04096909195233134,2.0353623047927916
1.0397479959387883,0.7613018082917702,0.350231327055574,0.03813474223036041,1.9890459922185177
1.0090300561123164,0.7591188184581695,0.3431393612003894,0.0367892818281753,1.9701780682801209
1.0177750945877755,0.7612146204876259,0.34205985755285606,0.03700992968821375,1.99352566043753
1.0256264636993837,0.7613825187926759,0.3499291246482212,0.0371765454438217,1.963725841577846
1.0136117301832677,0.7602181492475046,0.3501434890373573,0.03659522344346036,1.9395327005621503
1.0165098557761172,0.7600337285448887,0.35568879477026955,0.03660248733914578,1.914751316722607
1.0361315748440154,0.763901299672858,0.35441309651368935,0.03719509718321932,1.958739350222619
1.0253385588450554,0.7640365230473826,0.34992900560183693,0.036637718333261834,1.9631752512463174
1.0396100805352757,0.7650139719377388,0.3588438672362023,0.03702810148241945,1.9410462210486625
0.9836840875912108,0.7621032170140069,0.3353398516648142,0.03487032973633588,1.9653653659028079
0.9841386912722863,0.7628262505885467,0.3313251456823814,0.034926472384463766,1.9901027776292848
0.9673998248370816,0.761973559408545,0.322071585920479,0.034371310411937056,2.0124654631987764
0.9268409994221561,0.7570253682924055,0.31216666462915565,0.03302591955913385,1.9892757819233835
0.9250611968195019,0.756182876217513,0.3090046894534074,0.033182723485262265,2.0057735797026703
0.9690092345192713,0.7590720118138845,0.32235745795472254,0.03499338016403079,2.014025030401874
1.0158531756840257,0.7624859902689662,0.33894329666199824,0.03676235126988503,2.0080636620494023
0.9997610534387613,0.7620135003881989,0.33189814943209034,0.036077898984717326,2.018205921225283
1.0305759820547216,0.764923726677918,0.34159723629580474,0.037153943131786146,2.021339825317542
0.9604621023357435,0.7591556029365547,0.32068867516794375,0.03448547786595629,2.006649891476341
0.9414184510070416,0.7560272524587721,0.3180994738908337,0.03390814199020362,1.9828744407463967
0.9932026561913151,0.7607962046593023,0.33022575364425927,0.035944627983690046,2.0151216348964875
0.9687867632518294,0.7601152242911526,0.3162947439449001,0.035039901833302856,2.05216163071039
1.0361074724438228,0.7659035801461516,0.33629324689905465,0.03755728180882433,2.064243508161691
1.0728640786675225,0.7699940140883521,0.34748150748156326,0.03870950642365331,2.068649078113349
0.9759344221750496,0.7619424912445357,0.32217512493980865,0.034926900000013965,2.0295673776504715
1.0468962470803493,0.7688955154785871,0.33966598870634096,0.03753448915633593,2.0650270712166674
1.1069314460766777,0.7766761343749448,0.35020867530243655,0.03947981408724158,2.1177172625554346
1.022961704140065,0.7709088523593594,0.32739404773424463,0.03609574764638517,2.093454418323485
1.1018322832167717,0.7777987220667,0.35250767331160415,0.038806809086844675,2.0942160947344166
1.1382397549631413,0.7827865149272617,0.3628053847509075,0.039708961238880465,2.1020170998613392
1.1098775759521167,0.7832744880459536,0.352043095269465,0.03823526211995452,2.1122951430899497
1.1540512631614301,0.7907610245266626,0.35520404588867766,0.03939534206633363,2.1768384143420105
1.1015723856874873,0.7899661769483283,0.3347818145678056,0.03713010045668504,2.2045919211236695
1.0594816221065309,0.7863470437340402,0.32868616295273,0.035468967440973734,2.159671632571623
1.072876152208123,0.7880688112131466,0.33237043830558016,0.03582030943925077,2.1627350151414797
1.0917144034394606,0.7901574250810477,0.33897322050558787,0.03631150548476791,2.1578456230825696
1.02531695536933,0.7853212576875999,0.3204947437216227,0.03391674563521934,2.143447704766799
1.0076318217554983,0.7832316316186663,0.3168357727196337,0.03336295610197513,2.130801521827899
1.1169305031690462,0.7932461996416529,0.3435828331651108,0.03707673141332053,2.178076509383035
1.0878302637373156,0.7898153653144824,0.34642420188784745,0.03584254786418353,2.103917139427991
1.0231954627916515,0.7845016360113345,0.3303701007817954,0.03355164693953757,2.07506560443718
1.0838358160204935,0.7887219517806419,0.35197356494783966,0.03558971654148342,2.0631390595259416
1.103591081372175,0.7933326291985675,0.3480225405611003,0.03607664821184164,2.1246044470897383
1.0927303566234758,0.7957578805921366,0.3348141687408413,0.03551180564573391,2.1866897723613676
1.0768079260887473,0.7962263743617605,0.3260040353278478,0.03484263070111921,2.2130581017502298
1.1323665053846237,0.8007566600353508,0.34444513593858,0.0365522075365393,2.202666393931367
1.1541738265246337,0.8023992809958468,0.35815435142750107,0.03698455075857341,2.1591592840778597
