y,c,n,r,w
1.0885558190102393,0.7636041784730696,0.36370559435905736,0.04043457818795391,2.005240497906306
1.1546092528815552,0.7707958982744897,0.3870646399501727,0.042400281864507956,1.9985657029185249
1.177271785819529,0.7780482025478906,0.38308583016609327,0.04247574606178624,2.0589617013499075
1.2269541611885926,0.7880136083437111,0.3852411126575602,0.043453928171004505,2.1338758899999437
1.2147260205068457,0.792803342733732,0.37326717192787473,0.04208426611198378,2.18037324754861
1.233029479756967,0.797433509642699,0.3807161977278096,0.041909773373997386,2.169959806266991
1.2340999210309977,0.8014268843090854,0.3802148593467498,0.04112640243063496,2.1747239340349456
1.2317535487392208,0.8057344296158757,0.3749487299520566,0.04029032916570438,2.20109270203733
1.1550384856168612,0.8038470746733463,0.3488524457708062,0.03713137448304623,2.218342474364603
1.1096435511131342,0.8000350700661666,0.34464213629664747,0.03534693456012114,2.157153531730211
1.1060003063851538,0.8010114062645246,0.3421941814618,0.03505835772068716,2.165466796891544
1.0070910021555284,0.7948320160457601,0.30787684737958254,0.03178091890357547,2.191643422186867
1.0214906729136837,0.7937450227281405,0.31787997459351475,0.0323904710600121,2.1529848818330306
0.949504604577131,0.7867724673175124,0.2968486500700981,0.030200694023886043,2.1430789698359214
0.9087795080439164,0.7797375289058607,0.2905052369999393,0.02917950699264838,2.0959286952433103
0.9535780449562475,0.7822450527107798,0.2999922251055347,0.031001860568667577,2.129669501363658
0.8779572404446614,0.7734260137310772,0.2783352564536211,0.028776317805810837,2.1133857915292666
0.8815702832415375,0.7694406999724283,0.28472818796072885,0.02932650177495488,2.0743872237088947
0.8948925169085534,0.7661299334144598,0.2961053388570345,0.030187362043029832,2.024787588515714
0.9011089968169042,0.7642755444107503,0.29836929797571604,0.030761756100512776,2.0233772109632784
0.87449037021913,0.7586925763592746,0.29377279538149054,0.030182578220626886,1.9943439608261206
0.8767050509265905,0.7565379277917199,0.2937390982359739,0.030654299506904455,1.9996222260574454
0.8925177452939885,0.7560829141346682,0.2969074992142058,0.0315947629334991,2.013954236953267
0.9551928644058141,0.7581147898952695,0.324493106248964,0.034174903317900025,1.9721668645714525
0.9413937880307784,0.755742029483391,0.3218765594955383,0.03380514563082336,1.959489428119464
0.9777277857372791,0.7574717867971826,0.33666226915875963,0.035283165825844696,1.9457645532668972
0.9478303911268522,0.755816847320846,0.3213927070566763,0.03423197329457503,1.9758676379081916
0.9154383167222253,0.750352715172947,0.3183732725976629,0.033197729158884415,1.9264672191069567
0.9122276349095909,0.7477845637079354,0.3215462468214867,0.03331271247682496,1.9007846380023201
0.9088829880394572,0.7451130972918586,0.32518404384568367,0.033421139252956734,1.8726479757412446
0.9635879228680073,0.7504023263094253,0.3365933522206428,0.03567288635402385,1.9180484301892702
0.964110851813609,0.7500855158183662,0.3375060876591564,0.03573181258606801,1.9139032785296983
0.9604338948840624,0.7495093663369056,0.3365544455521513,0.03563026820238718,1.9119966688380887
0.9259472403969393,0.7463605035117736,0.32382983953238087,0.03439381650635555,1.915774672543043
0.9893160284344937,0.7515610447390515,0.34343273135917013,0.03692690079224583,1.9300493261769318
0.9424395163896568,0.748384947357257,0.32459660993065625,0.0351073769283961,1.9452826394541467
0.9094804683121751,0.7444496489183635,0.3149804827601245,0.03398484127839876,1.9345755097205108
0.9726614681163118,0.7470185187002583,0.34558988811894387,0.036584459237373974,1.8857262398555195
0.9688529014671066,0.7469936439447271,0.34340393318857365,0.03641479333578279,1.8902961276501877
0.9645357003548867,0.7470800671758694,0.33991999496531256,0.03624199912249049,1.9011571496406163
0.9474017667448076,0.7449847934055216,0.33638967171765677,0.03560763541832573,1.8869865348052248
0.9719655271205955,0.747256878242087,0.3428269327319585,0.03660246565902052,1.8995567756118854
0.9340730662331482,0.7435222617366875,0.3318064807918686,0.035152935340195764,1.8861390129645568
0.9122335088076434,0.7406962826959131,0.3251907596947466,0.034444081722737024,1.8795235965965125
0.9242069575523298,0.7409928328025437,0.32842239958480896,0.035085198263700754,1.885450267221994
