y,c,n,r,w
1.0061686009826551,0.7386971433530575,0.3626292623798251,0.040020877586227716,1.8589254174651364
1.0038959347118623,0.7409231310903638,0.3562545949330097,0.03964052003462942,1.8879050482243187
0.994238481148029,0.7406240448368727,0.3558594844084835,0.03900766591206028,1.8718175540876774
1.0481491785778705,0.7468336434131932,0.37178433335965144,0.04091353074095133,1.8887875863662325
1.064499007719689,0.7504517563865833,0.375872233649179,0.041113808615728414,1.8973782233417413
1.0303406774635016,0.7500755057207253,0.36195617327970875,0.03932885547561303,1.9070914806822579
1.0200046266308709,0.7516836620767932,0.3528268191487804,0.03864438902714399,1.9368190352090584
0.966199258395488,0.7467266364677468,0.3405966377941341,0.036395549095996696,1.9005436159407383
1.0188612981654372,0.7528233424259921,0.35164122082377147,0.03837639132849343,1.9411843194971476
0.982443631919626,0.7498144003727109,0.3431360145180778,0.03680777074874464,1.918204965854915
0.9362311812972286,0.745349061040588,0.33004346695065445,0.035027691483988474,1.9005183742717149
0.87680985533724,0.7386019786281591,0.31229223210227186,0.03291695568090192,1.8811403726684832
0.8889510456339612,0.7377495993362796,0.31755775933843666,0.03368631781240363,1.875548613498398
0.8975306867579989,0.7360102379604081,0.3255294840569367,0.034276444659973426,1.847261660086856
0.9403019220935247,0.7394444158291148,0.3374753512255856,0.03613740757855596,1.8667567953975728
1.011009798496736,0.7482363403300021,0.3486866688406857,0.03891382599864819,1.9425883611832373
1.1089585732985272,0.7582112979579497,0.37867512006119997,0.04244687468020015,1.962039315422456
1.0885107259155398,0.7584450710070406,0.37631964500626214,0.04102151228721441,1.9379036569916006
1.0310365482950659,0.7561534991728696,0.3556256881945778,0.03836511986418496,1.9423937844356138
1.0216205511438077,0.7584665551616494,0.3429227883428564,0.03778327657439819,1.9959715205624207
1.0268348067974937,0.7601425180592243,0.3428074765312691,0.03780557890297541,2.0068395634331457
0.9450588051727022,0.7524770868849942,0.32202163998920674,0.03463046152439414,1.9662680753425317
0.9225943021914479,0.7484596453123484,0.3202225661611786,0.033932893609333055,1.9303185796563842
0.8797318272141036,0.7415317686365562,0.31391186751515404,0.032542915335425054,1.8776731419316304
0.783347371596642,0.7292756336711815,0.28482652365875355,0.029262150017885052,1.8430057940380402
0.8117453256548626,0.7274196967999069,0.2992622806083738,0.030907915854251775,1.8175635453642136
0.8677269806139142,0.7308925275429885,0.3151065016774533,0.03354746949280242,1.8450484362139963
0.9365190172288154,0.7353926234811771,0.3406438594591776,0.03653638283149548,1.8419481835882594
0.9089761907202333,0.734505274470201,0.32231362698182325,0.03550112755151113,1.8894899599341939
0.9129083920352505,0.7330602993263597,0.32824094165053813,0.03581365344681903,1.8633915914317154
0.9702833805637886,0.7385784415738548,0.3439149411984204,0.03820276645759854,1.8902109604787
1.0345648135868757,0.7458094278917161,0.360869221772362,0.04062667255872002,1.920741009308637
1.0927586503759377,0.7524816374819954,0.38061389487593106,0.042516098694785336,1.9235357710562102
1.111326951268028,0.7553387530921944,0.394305930284842,0.04259810870004285,1.8882786047248592
1.093822897025782,0.7576745600600869,0.38380213370048644,0.041249724348935236,1.9093849553929412
1.0237940766284104,0.7535330857567785,0.3630419268647936,0.03809582995345058,1.8893249004119994
1.0761840687525934,0.760721609997153,0.3722937618949237,0.03982553447062393,1.9366587132883133
1.1014335765849725,0.7672664239235159,0.368021940218077,0.040336336071835795,2.005113466267154
1.203160671673102,0.781214599639369,0.38288385687762705,0.04353243556631316,2.105309438005865
1.2460543382071212,0.7888217844311954,0.39424893633933217,0.04414641921136638,2.117553763430704
1.191894808585157,0.7895588658238094,0.375001840652203,0.04122728875017378,2.1294350064405174
1.2295411596736252,0.7971919775410841,0.3790744975471789,0.04180922258293411,2.173146364009039
1.2034614939698955,0.8007277884333142,0.3622832104845567,0.0401290896047929,2.2256465375943275
1.2109447638295863,0.8049114759396043,0.36161941297090106,0.03975188941016533,2.243634740731328
1.2375246274423206,0.8108270528619129,0.36497051647861,0.04000705228351254,2.271902289579278
1.1713688628746295,0.8086481418986565,0.34753861502300143,0.037235686404843066,2.258255744920594
1.14471710592189,0.8092205047183022,0.33673764357254954,0.0360260836831676,2.2776815915706425
1.1304752197764356,0.8090830866169235,0.33445518980678896,0.03532989561962646,2.2646907340933167
1.0704050036820574,0.8055948199700276,0.3161358965813097,0.03326813448453478,2.2686325361941657
1.1019069215915938,0.807335049080758,0.32864380111149794,0.03425151793007356,2.2464829328949203
1.1302735113498494,0.8096503015753587,0.33909273586687444,0.03503874231985963,2.2333079548127297
1.1156204893834953,0.8097921364543048,0.33362719073574026,0.03440626873923544,2.240472708767678
1.1659279707903967,0.8154147654726763,0.3439009336812858,0.035829514600126684,2.271608381142023
1.211266256529362,0.8226370513061262,0.34673854038532564,0.03693809296825262,2.340738373179801
1.1279763807371834,0.8169688804384789,0.3296674640923606,0.034022181931159884,2.29253825690348
1.0838132535349003,0.8136135356979033,0.31944739342694284,0.032576527077562166,2.2732257467630808
0.9843097375106025,0.8030416142380197,0.3000828141884373,0.029598324838162167,2.1977332420808677
0.9868266747655734,0.8012040110424339,0.30198703418518863,0.029928030626278836,2.189430778335522
0.9406448815054107,0.7952368602748422,0.28966451006145266,0.028755084071423215,2.1757616958444905
1.0746059506354617,0.8056210555815005,0.32298011759602696,0.033234331551406426,2.229181040953012
1.103646902372504,0.8088783467777609,0.32763949618053967,0.03412448600935613,2.2568862801721155
1.1312843147380898,0.8124652989196346,0.3318250017927425,0.034886746820989176,2.284250126484533
1.0684356486921627,0.807463416355936,0.31782719529899295,0.03278863330889872,2.2523259075606656
1.0830040522989013,0.8091560107395568,0.31923356098243244,0.03325878967701419,2.2729853731812177
1.107105794376536,0.8102863219960892,0.33008596242265453,0.03398508410641144,2.2471846662954853
1.1140607352837641,0.812659512928097,0.3264835742989399,0.034106342000740364,2.286263216604774
1.133776720057084,0.8151248661062143,0.33077767052858786,0.034607091581686095,2.2965377188206015
1.237684938889223,0.825144368162184,0.35493783930705153,0.03761603853714688,2.33655125075698
1.2115250004580567,0.8238674049923461,0.35645375566368737,0.03634745588774257,2.2773734851523324
1.157253793386144,0.8217029238534032,0.34140820083054746,0.034360969883380735,2.2711278444344
1.127233877067549,0.8196945209255263,0.33612125439602986,0.0332947971529762,2.246971153038654
1.147695409673002,0.8223089312548539,0.3397858835577306,0.033813053659788546,2.263110447422764
1.0540990708056075,0.8169182072698966,0.3080125288597748,0.03092088797778729,2.292899847181959
1.025754379670215,0.8146160066250315,0.29665151413912827,0.03020397262493882,2.316689780807276
1.048865117168192,0.814524162953489,0.30600513654263195,0.031078777986351752,2.296468916917982
1.0613962368377412,0.815069629436988,0.3081342144673227,0.031574733925051196,2.3078451677063674
1.0323405576173463,0.8118341957792639,0.30107714589453205,0.030794804422132865,2.2972740409809336
1.059057829055825,0.8111798069955902,0.3161337642558298,0.03175796905083676,2.244486015807823
1.0173340309747079,0.8080478598542441,0.30076984643063326,0.03057804058782499,2.2661869870739046
1.011532799040052,0.8060521183856089,0.3002460933995397,0.030585546568222377,2.2571893286069606
0.977302432399381,0.8001071600483061,0.2974433176463456,0.02973607278275493,2.201353433244874
0.9850693224830386,0.7997549761198827,0.29659097159083175,0.030233365820870314,2.2252140661045523
0.9728290195009411,0.7960678559766908,0.2971751493690833,0.03009318728266032,2.1932371822333727
1.0201453014537272,0.7970045186318779,0.316890262240168,0.03183089738057859,2.1568248812198467
0.9970136716358597,0.7947114769338025,0.3080506487900837,0.03122881119000511,2.168400270018901
1.0183547696540838,0.7954468645206363,0.31397095836895034,0.0320842996283052,2.1730551417070583
1.023762936660996,0.794874474584227,0.3167646382671143,0.03237592099461223,2.165332950152971
0.9669310982586167,0.7888494408979749,0.3020068412539546,0.030670855241247293,2.1450569433406694
1.0091781117511396,0.7894504403639643,0.32090122120808245,0.03227104216541012,2.1069764132678204
1.0453730302039015,0.7931419256842898,0.3258326764952957,0.03355190257706951,2.1495196026017322
1.0472449974437112,0.7937835283760317,0.32387573347383947,0.03362632015800935,2.1663801344023716
1.0397990252622942,0.792899812195911,0.3225015883326364,0.03339819154900685,2.160143545039648
1.1016126693081292,0.7972522229576771,0.3435117781153733,0.035422771534393584,2.148623774866705
1.1722426774987313,0.8030151403928493,0.3685451167534191,0.03752491133744652,2.131147977511712
1.1986757238075987,0.8091693606909371,0.36685189516771655,0.03795671601482429,2.1892955054100156
1.1755981519195846,0.8107677305320521,0.35557401732122706,0.036765113262178184,2.215216339136509
1.0657060662227622,0.8049488931546389,0.3189948010962494,0.033001279558546155,2.238312240262412
1.0678758669652184,0.8047830826679583,0.3206462787715959,0.033086149778700995,2.2313212567841223
1.045457483796147,0.8010223083609579,0.322068847938105,0.0324033311696179,2.1748290636794883
1.044736555286538,0.8013045799636241,0.3186076805038098,0.03244531761375589,2.196936965344375
1.0425262561869686,0.80079450725066,0.3175511098363055,0.03244389613485404,2.1995828814092118
1.0615903453959976,0.8023654227713116,0.32125938033272716,0.03311008065288567,2.213957565311406
1.064849532006112,0.8023055156320038,0.32320478938116354,0.033228558656857136,2.2073916140744485
1.0454695546073738,0.8000669749550644,0.32012037426327283,0.032629111622899415,2.1880956444576
1.0975504804272618,0.8053391390360926,0.3294337218031628,0.034316070038908825,2.2321773550710664
1.0385120471856177,0.801002363071123,0.3124497977241788,0.0323787026350956,2.226887752156237
0.9870078216956191,0.7953062331428401,0.30079661728032014,0.030850345646606,2.1984364545583364
1.044550737882184,0.79959090323051,0.31426291314760285,0.03287602783193254,2.2269140832697447
1.0432451719379978,0.7993103253902892,0.31323175044834667,0.032887999701668155,2.231451641575668
1.0814643898914231,0.8018817290132549,0.3253806455665478,0.03415347077511195,2.2268507415812215
1.1223819477267047,0.8066404097296405,0.33241399122171816,0.03538324190369156,2.2622296619340663
1.1734255369804902,0.8126224473786928,0.3428776049144693,0.03680310707106618,2.292992047685505
1.2566582918759386,0.8193004047451452,0.3738037703817726,0.039059864309014654,2.2526426495150917
1.32996958447532,0.8307736401700724,0.3804621369955292,0.040680043754935113,2.3426195032433923
1.3309495871189414,0.8340367293798482,0.3857117427724253,0.03986128648445546,2.3124669702807363
1.2488556389302767,0.8328034680594566,0.3591836615338082,0.03665055488356247,2.329788071192627
1.2541524039793035,0.8365234164314644,0.35656585798864016,0.03636566682319829,2.3568709669927603
1.1956569269166077,0.8329278805182878,0.3478387571222403,0.03426279787462844,2.303145161523272
1.1186894523015507,0.8287688942633709,0.32452168407600124,0.03184131727266032,2.309566750745437
1.1400540382169753,0.8303026772735055,0.33109137234171304,0.03245027057191892,2.3070073334589654
1.138915400786758,0.8304772054688507,0.331228109277682,0.03236123794067512,2.3037531465011485
1.1999701861974001,0.8364072441329372,0.34406561183405965,0.03404559424356877,2.336817672578367
