y,c,n,r,w
0.9384370373374158,0.7382218491594591,0.3375097457966934,0.03624506471647681,1.8629155418389838
0.928456341722968,0.7361046762996127,0.33826773612441663,0.035918256561629634,1.8389798805185351
0.984875732475499,0.7419513212954032,0.35238705881706317,0.0381941044317821,1.8725525862932075
0.9911411772841832,0.7446655198396951,0.34728210701983886,0.038298203638433295,1.9121596142927273
0.9972737334978841,0.7449834788309644,0.3538546774044338,0.03838940472227572,1.8882547858299883
1.044859658131191,0.7503706174940197,0.36810966580755017,0.040044776686192246,1.9017425927887142
1.029575914454659,0.7498445948086833,0.36725476302006654,0.03910046517576092,1.8782792735084282
0.9754414936768872,0.7468711194753624,0.34628189344043514,0.0367772573930947,1.88729841565591
0.897310732331793,0.7395508067647395,0.32110624467773935,0.033793415580665266,1.8722858499771553
0.9342228276454787,0.7406684914711886,0.33847716870488637,0.03543500004525267,1.8492400774806963
0.9515752479492267,0.7418989923206983,0.34377386499056356,0.03619341735379386,1.8545618259019623
0.9529130397564065,0.7420372476390136,0.34341329410005317,0.036274668385017014,1.8591198555799402
0.9719833029510347,0.7443661606471095,0.34652283947305595,0.037024901309665084,1.879306142846836
0.9329622838553064,0.7411674148888279,0.33254133225430477,0.03549245996421163,1.8797157315608464
0.9287144835296575,0.7413395225401316,0.3260561287529157,0.035431193098527027,1.9083793476936113
0.9551370071640619,0.7429806044487712,0.3357655245446536,0.03656285197577136,1.905909119778925
0.9742964988818191,0.7448715575589921,0.34119323129856427,0.037311253056974414,1.9132094460069269
0.906085579126238,0.7390987698026651,0.31721089708661715,0.034641054258902376,1.9138141471855257
0.8820881255133206,0.7352879654683083,0.31117909748090156,0.033916791333081356,1.899266221885455
0.9364729148372025,0.7373958391978894,0.3367354262554455,0.036299522676867,1.8632913054367242
0.9460593446107198,0.736640418651956,0.3464276776691954,0.03673425449676181,1.8296942671783138
0.9121043444011867,0.7320294314100083,0.3410317418746789,0.035431909684700814,1.7919506313443123
0.8824868990521322,0.7289102032091304,0.3285982312256576,0.034412110069619535,1.7994027267760013
0.8799007906937737,0.7276003733151188,0.32670619670790646,0.03454829610490643,1.8045258924540328
0.9655969408983643,0.7351510221127006,0.3532592930230902,0.038175059033601744,1.8313589600408673
1.015549205858811,0.7406192675716022,0.36825292060216774,0.040045928689682125,1.8476736411938006
1.04031023068524,0.7457003677637974,0.3692801603137388,0.04070040843033325,1.8874599071839624
0.9646425555209273,0.7396878437995491,0.34842414541143774,0.037369614925571094,1.854934871944434
0.9173013646851926,0.7354591878494146,0.33252347235959206,0.035485594342163584,1.8482702840784975
0.9033598639751711,0.7336846649535196,0.32666297822300827,0.03507545877725831,1.8528480946765868
0.9220038575980157,0.7340731287844637,0.33514041374805625,0.03598239079888578,1.8432374769462183
0.9239573846911192,0.7327797748126115,0.34035587122738925,0.03616181815545339,1.8188348035460125
0.9583060131071657,0.7350590532224984,0.35478218525306715,0.03759577120733192,1.8097241907333854
0.9380632220535298,0.7331212853242417,0.34930173632206224,0.03674613128439905,1.7992969800233372
0.9415982843928579,0.7339197920772785,0.3476592149379391,0.03690873367729447,1.8146121418170718
0.9663960879729835,0.7383349027411618,0.3457452795856444,0.037889293666599454,1.8727098149679542
0.985867848064392,0.7414102284681571,0.34796544373797955,0.03857067400308533,1.898251413021591
1.0531091399860666,0.7482964183912817,0.3697089087244584,0.04103964969258977,1.9084660427354285
1.0465735961699054,0.7499487357404796,0.3662899441237276,0.040340868827364484,1.9143208032703243
1.051945284422236,0.7523435041486112,0.36718650582876733,0.040160267993668286,1.9194444952812912
1.028629484152248,0.7522726954235405,0.35838465663166064,0.03889315080229401,1.9229940264243222
1.008474459490787,0.7524616838961329,0.34811092134181654,0.037876325825437665,1.9409577532726487
0.9568122984890981,0.7486766777352483,0.3305900388964293,0.03578626844707632,1.9391376877587145
0.9442841513719584,0.7465134973619196,0.3298411247522178,0.0353693273871484,1.918096071160703
0.912578087390953,0.7415461667697999,0.32616198752039666,0.03427257215820252,1.8746161256743337
0.8851788833428844,0.7382059349939212,0.31551055582071375,0.03342837009496122,1.8797471665014587
0.926956378214513,0.7396185580991422,0.3342761026814674,0.03529823222147959,1.8579233691750416
0.8937088748020022,0.7365361241079,0.31977615191104797,0.03414641418519986,1.8725385953612903
0.8654025504263185,0.7319052753221417,0.3128682590761605,0.03329357807367034,1.85330667375392
0.8920422881147518,0.7313747562855051,0.32810988409586866,0.03464912063557205,1.821576910769219
0.8923834663392248,0.7314043769805502,0.3230901973853771,0.03487279918389973,1.8505876944839124
0.8683123883318392,0.7270762131849101,0.3187807380962302,0.03413777455091399,1.8250518067671004
0.9339943492557053,0.7334411689561624,0.3342197311671389,0.0370196283321634,1.8723456156862734
0.9451542947009035,0.734501975658951,0.33716663243846845,0.0374964443107048,1.878152820760262
0.934878701731452,0.7329578207089983,0.3366359528291946,0.037078507062325815,1.8606668476914574
0.9999797342312697,0.7385990604815933,0.3600362562816051,0.03969193454893643,1.8608668965172144
0.9627755430472023,0.7353462815914583,0.3521699620112954,0.03797261699182914,1.831652465381253
0.9248923741376973,0.7328302245991233,0.33607099963619386,0.03639766978629891,1.8438899412867762
0.9262311758915417,0.7325881803849236,0.3364490331822641,0.036527480248599926,1.8444839641141522
0.8715477468743852,0.7273138724159484,0.3161423238837668,0.034434870206876834,1.847133454891183
0.898581174757987,0.7274700859162972,0.3302129987170356,0.035782493591511415,1.8232394231229958
0.9263666967971445,0.7288470622623341,0.3421642765910537,0.037051988968885056,1.813938044384414
0.946003968448268,0.7329602651618757,0.33733907901243937,0.03787273318221663,1.8788807056934687
0.9116318961296956,0.7283244291452106,0.33268797390352545,0.03646940824642395,1.8359465708690812
0.9972034035141469,0.7369813863779068,0.3564226631866893,0.04000291900896953,1.8745169794522674
1.0606051449713265,0.7443410272796099,0.3753227762657727,0.04226663406053108,1.8933071911929358
1.0786025441218345,0.7497013145547095,0.3739559453992875,0.04242201382047416,1.9324653399026632
0.9746549465087421,0.7428944361925662,0.33998618917754503,0.03779411481541297,1.9206988617978256
