y,c,n,r,w
0.9016423313714678,0.7396602410237912,0.32394951329025173,0.033956634167029286,1.8648211963142673
0.8750898009248561,0.7350151181621623,0.3187834632829989,0.033175294950275006,1.8392636450576554
0.9349334264731065,0.7386022668936826,0.34137196820366017,0.03576478550804206,1.8349666091145866
0.9610330305641832,0.7408986826953989,0.34894292004578165,0.03684608156701326,1.8452590062628906
1.0113271295239228,0.7455777536787889,0.3661125234848366,0.03875348614549933,1.8507543409479499
0.9674148019137754,0.7419832605647262,0.3544570536838325,0.036855936139405715,1.828609976652468
0.9952521381202171,0.7452707549882199,0.3612083376238147,0.03787732383411728,1.846063724965738
0.9272919726063029,0.7392891759663422,0.3399759971565041,0.03515655266231302,1.82744159529922
0.9062908970107022,0.7371998671712128,0.330259296146078,0.03447683145077817,1.838618425134809
0.8888806698577518,0.7347072549666259,0.3233416183652778,0.03400194147826512,1.841896265366163
0.9553900027181585,0.7389166903413653,0.34968749018006184,0.03681155419331358,1.830515322016172
0.9223708810343519,0.7352119136324682,0.34144112531755144,0.03553122186120343,1.8099456172480755
0.9010237959960992,0.7318358600324639,0.3375702910197986,0.034821024036874704,1.7883452214782252
0.9068099575565358,0.7308316491379434,0.3424387423358621,0.03522942721668283,1.774232704087004
0.8907927767588512,0.7294979795234929,0.33205832478290764,0.03475454431256369,1.7974023897158247
0.8845523583804501,0.7268416333682645,0.33431289880682347,0.034719979889345276,1.7727799930980317
0.9482046138400023,0.7317639734629522,0.35682739795611423,0.037452668290023944,1.780386307150576
0.8810816265907575,0.7250144583187244,0.3354219275496778,0.03477204850731566,1.7599889605640606
0.9485682894039466,0.7310830521681282,0.3555566021192722,0.03767259579318199,1.7874362482626256
0.9689764495109061,0.733437180304229,0.3615161024495541,0.03843826366031749,1.7957878836447563
0.9393939515551374,0.7309700888447194,0.35261782662674146,0.03714275610735315,1.784904308308657
0.9464381922072449,0.7321532562297492,0.3524916980685467,0.03742180800316478,1.7989323850842045
0.9735377491734968,0.7342066187564384,0.3649280087623349,0.03846959132272468,1.7873669612302032
0.9583794014403989,0.7337326059647074,0.35824288062924137,0.037732455109831475,1.7923772780005915
0.9199711691763227,0.7309058789589453,0.3425340941881196,0.036154506524802635,1.7994740323399068
0.8844744810085298,0.7282750199316165,0.32438977643503975,0.03484403713478174,1.826852309679117
0.8850394346605238,0.7279060990553742,0.321198089604937,0.03508815655134827,1.8461829965139065
0.8959688693961239,0.7276309676685623,0.3259017340546394,0.035741361824707274,1.841993492455128
0.9387397031403555,0.7307896304554556,0.34097161975396445,0.03762353505724829,1.8445937968465174
1.02689219538166,0.7402872230666482,0.36443745728566773,0.041145149642183194,1.8878774001077399
0.9051950784567055,0.7298132304439304,0.32758978811901124,0.035917535912715015,1.8513612009381273
0.9114911513483923,0.7303862244201853,0.32660913412157483,0.03630845246387314,1.8698300144685993
0.9422900050230997,0.7323905807624492,0.3386828703405804,0.03765523373146163,1.8640818355492554
0.970056767283664,0.7341361099842324,0.35257791343895667,0.038751730767278524,1.8433742652478968
0.9903025752154665,0.736114412083299,0.36213041529895873,0.0394222636065796,1.8322019583459657
1.0178014689180739,0.7405907649337179,0.3667129586157184,0.04028766292621429,1.8595491126183004
1.0157447993488862,0.741733343891508,0.3667762238501016,0.03987793540335078,1.8554676385908127
1.028306427320887,0.7460898422251845,0.36171770196640757,0.04006310867119691,1.9046831607583863
0.9936972012076973,0.7446947220431996,0.34916060137382643,0.03839399645211828,1.9067710778529372
0.954838620168726,0.7419628095087474,0.335882299722435,0.036739034342660695,1.904647176805838
0.983635752849216,0.7454424701757928,0.34137869422785805,0.03785302654780357,1.9304943147276663
0.9244277763569492,0.7393034759746525,0.3270637349180505,0.035477490392237535,1.8937195306194607
0.9261972403414296,0.7396195015064986,0.3240701981906971,0.03566795278787772,1.9148721305774483
0.9493077300810545,0.7405793642854116,0.3345209933957013,0.036678663804858305,1.9013257106381503
0.9686337805187376,0.7427867620163062,0.33851866439286915,0.037446077840435125,1.9171185003295275
0.9586348208799773,0.7407715257128961,0.34153947215416075,0.03700874163303969,1.8805474841562229
0.9562422856721565,0.7409168288395972,0.3394210842442107,0.03689814484830866,1.8875634415252889
0.9837503648854926,0.7437459433945117,0.3473585438047009,0.037953256247137,1.8974842512009717
0.9877223450425852,0.7459307593054806,0.34268694556731655,0.03798784004692317,1.9311188842934892
1.002119723057676,0.7466260558396863,0.3531207708569239,0.03842265223028567,1.9013719887511036
1.039940455011069,0.7527613678433982,0.35633427950604046,0.03968374573156436,1.9553370039267353
1.089035652954374,0.7594202095689045,0.3678042824806107,0.04121823860356053,1.9837894909625848
1.1179823324463896,0.7654302347033938,0.37093692290741104,0.04177686765756862,2.0193165776345974
1.0242698570244262,0.758707927584331,0.3477379790143582,0.03771144125089266,1.9734745601242378
1.0385174598426685,0.760178330705531,0.35540668937632947,0.03806165721236636,1.957748500421746
1.0709751163438561,0.7654232059208148,0.3593720062382927,0.039018497503244765,1.9966594758121639
1.0849515256022855,0.7688781339925846,0.36070535530341336,0.03918411426937356,2.015239370557654
1.0525082353379944,0.7676481020961151,0.3516125689973082,0.037650019582391545,2.0055340879346883
1.1106281120028343,0.7754268084171083,0.36147597285045596,0.03949495668138882,2.0585398687041474
1.0700512906357855,0.7731637688849223,0.35328867337528636,0.03763304295724465,2.0292903206294963
1.0920277730697792,0.7768668614184473,0.35734157646466613,0.038151704478885586,2.047482321849962
1.137965815002051,0.7828725317736019,0.3685863997074773,0.03942676691005213,2.0685301016685513
1.0829040184772207,0.7809961602410955,0.3499171868507808,0.03705980209547092,2.0734619431272963
1.1308789584852972,0.78734626723093,0.3590270695904422,0.03845800305097128,2.1103931633859285
1.1126645403492685,0.7885840370650519,0.3500396451587093,0.03744555673947779,2.1297193776409675
1.114138690994771,0.7905499262080861,0.3491251347771177,0.0371942602335259,2.138132236994771
1.0098378658025629,0.7818267340455928,0.32412729352959624,0.03345163867765817,2.0874252970048004
1.0075785805804434,0.7817800118004697,0.32097044175203676,0.03344603486352227,2.103245676333558
1.089603365573449,0.7878576952337759,0.3478365813813388,0.03625602667490202,2.098783110818012
1.0617415538933226,0.787336186353209,0.335968544324289,0.035134877608947214,2.117364935308208
1.0405758432574936,0.7854131207553808,0.3323849638613744,0.03434806435780594,2.097525650238327
1.0404453410282586,0.7861048846416689,0.3296740328550202,0.03432421237709101,2.114513291631191
1.056290221658849,0.7871511917568336,0.33617388173192914,0.03483327505326827,2.1052062210370472
1.1024428770390293,0.7911651142653895,0.3510977689043102,0.03628859470791345,2.103798856299755
1.069092703916733,0.7897272922476437,0.34033465859038087,0.03497671720341238,2.1046737601247263
1.0445406703083995,0.7885626968739704,0.3312523453573833,0.0340792486784755,2.112721933824123
1.0249162358040056,0.7860617949751111,0.3292816746407329,0.03342949677828159,2.0854310158037785
1.0696038466955795,0.7896335281572425,0.3425925325816821,0.03493728755149936,2.091801200034805
1.114742210599692,0.794909570388121,0.3515204250528745,0.03631261265821585,2.1247220131286837
1.1504205493199429,0.8007573678368342,0.35425913173396695,0.03722757174330948,2.175801731297967
1.1592624215899223,0.8038057042029152,0.354402652938516,0.03716657371186795,2.1916479780875737
1.186739807871159,0.8091383946243489,0.3563233154339197,0.037685867576905674,2.231539931126344
1.1913642270314386,0.8122825036892206,0.3550840833654041,0.03740608390653078,2.2480671876772815
1.2891285104769503,0.8228619942689309,0.3782775126580782,0.040037736198804005,2.2836221459163815
1.2720154286449914,0.8265692491163557,0.36737702404574263,0.038767288984008885,2.3201448439976424
1.2208497199986001,0.8274404919309406,0.34631954915338475,0.036605976004856884,2.362085234635755
1.2052576796708694,0.8291175994997453,0.3390099533903356,0.03574891712384899,2.382160131435823
1.1441929167982707,0.8258602768955594,0.3238856004216076,0.03363453587123578,2.366950618455668
1.1529330029702163,0.8272339759670878,0.3262984682938,0.03377732085270054,2.367407584872214
1.139684323394001,0.8275937119084246,0.32023330455260773,0.0332551112285767,2.384499341074769
1.2065701678648875,0.8319385724830084,0.34436967867719653,0.035123165762171955,2.347646242187313
1.1555418789062548,0.8297689635150219,0.3300160462804113,0.033362371407981595,2.346039724436724
1.026711906065989,0.8182558002370361,0.3023645757842697,0.029533539674384653,2.27502684144028
1.0440222715154541,0.8182504571627549,0.30719672430557793,0.03023929631434855,2.2769884111133267
1.0469177623591024,0.8167371289396037,0.31076137721457675,0.030482702256066547,2.257108810157367
1.075560195011575,0.8174599765112702,0.3215912317754796,0.03146712888481762,2.2407785997107244
1.05955752804071,0.8156955000195738,0.31712482737223613,0.03106340084637596,2.2385221080523254
1.077698770047079,0.8154410128416165,0.32681552612068504,0.03170393818625127,2.2093447168033724
1.0770464980229395,0.8153577209024838,0.32530349378037476,0.03173502734146161,2.218270937350158
1.1523812811039944,0.8229658084084307,0.3381427837644391,0.03401091360109722,2.283383640479126
1.1330951087377537,0.8229764317576068,0.33009148667592025,0.033289028978114775,2.2999036762275393
1.1306704468346096,0.8227870494799226,0.33179059564074953,0.033131080141207164,2.283228748615464
1.062529402084725,0.8168285701007392,0.31679095798194523,0.0310582404713987,2.24717132972104
1.0110095775996792,0.8106118153414061,0.3073770385139635,0.0296477984132804,2.203690196605158
1.0215889625139285,0.8095585209375924,0.3122470084154855,0.030177022933849794,2.1920165791071815
1.045709643266468,0.8101968737609117,0.3197379413650379,0.031078341293190544,2.191207557919393
0.9608260265273202,0.8029894323772137,0.2919142418243355,0.02865808674486864,2.2052487615020153
0.9249374343174223,0.7956455056877845,0.2890584418384904,0.02789042692527396,2.1438409481108778
0.9586022324441302,0.7963611975436401,0.2969803538015493,0.029293654727020217,2.16257888077873
0.9353422066218311,0.7912819812840826,0.29393623757089715,0.028872470066694182,2.131945493119824
1.0054390658953813,0.7955217125820656,0.3127092559933799,0.0314005437931744,2.1541332070047563
1.049630779299753,0.7988696922209471,0.32294969423332903,0.03295066994065741,2.177520726980339
1.038579530243915,0.7979163575667342,0.3188358661664724,0.0326398369998548,2.182392082644242
1.0740930571093366,0.8008290723291029,0.32761602365320436,0.03382736662610854,2.1965488266670388
0.9795514299324851,0.7925292441276415,0.30208797282047645,0.030812324352065216,2.1724638578828963
0.9549889962618109,0.7873687365824104,0.301124485593631,0.03025917552248686,2.1247632094724893
0.9730204107739135,0.7862241046272375,0.3104024508959742,0.031110882662034746,2.1001758840656066
0.9848449836635196,0.7858898750389317,0.313877700129377,0.03170861732433725,2.1021661329212633
0.9636779559050664,0.783306655574162,0.3057830918495775,0.03119990616629471,2.1114290571893854
0.9405527608595008,0.7792699702423772,0.300862028560005,0.030675696135848675,2.0944650786994625
0.923202320755216,0.7762749956178248,0.2939694090181817,0.030384030874135205,2.104022377649695
0.888660421104363,0.7690862191869698,0.29111721892858944,0.029556439827407726,2.0451493402938974
0.9047446538095621,0.767739317354509,0.29711648669208973,0.03048836882416506,2.040120359048459
0.9415587184826575,0.7678867139489448,0.3130349648664242,0.032086854257951276,2.01518404074901
0.9032317494811942,0.7619784556327134,0.30509890925215555,0.031001157556712053,1.9834443209664405
0.931558089785153,0.7627965983974627,0.31315420632889873,0.03230786142628952,1.993032009377478
0.9077760739637695,0.7596212870766822,0.3037010014979449,0.03171226394483227,2.002598442912435
1.0011574480515737,0.765824750986585,0.33538722437621526,0.03530995136184722,1.9999781057851365
1.043411185645306,0.7705019509376299,0.344310049803979,0.03679502779283383,2.0303767273487887
1.030825643234407,0.7707268256882885,0.3379595591557779,0.036198185541779976,2.0435685671239257
0.9737049415265596,0.7660261517500159,0.32088472464658463,0.034098286463137076,2.03303340490656
0.9289989050331368,0.7595629696041395,0.31468261511790413,0.032631792037158235,1.9779322857622779
0.9381585191318846,0.7601225352226145,0.3129860978885814,0.03318332826775934,2.008253608796496
0.9398219506487154,0.7573622898785334,0.3212461540879701,0.033444708580191426,1.9601062085304939
0.9967084195489454,0.7620860687589552,0.3368282900072932,0.03566072863846673,1.982591128229018
1.0698035782633266,0.7695734113281816,0.3552105341829442,0.03826070033484491,2.01787406514518
1.0289162634889242,0.7691528267295551,0.3345636230692042,0.03651660478105839,2.060494017392774
