y,c,n,r,w
1.0099586506434108,0.766272804550838,0.35203499126713567,0.03514494026407646,1.9221829562614647
0.9779859775481917,0.7645271687928687,0.3370997783571042,0.034005670477363276,1.9437886677392642
0.9823468895392441,0.7656056324741236,0.33310391614390406,0.03424107076258203,1.975873476158011
1.0126005858589162,0.7698125501452594,0.33386908551299477,0.03536725412388915,2.0320537547687065
1.0079215718719277,0.769157679150547,0.33411684515929096,0.035179889367314435,2.021165806382871
0.99231343142606,0.7684852446037431,0.3262757407747245,0.034624221514332254,2.0376854079450646
0.9595587563772079,0.7636553919006602,0.3232198455333301,0.03352841707875893,1.9890575626514242
0.9700542165054135,0.7631383272938275,0.3294407738132914,0.034042279687718426,1.9728456905407825
0.9595222903983237,0.7606206480168071,0.33051955898268426,0.0337760256535251,1.9450605472832907
1.0276650903211648,0.766722917034928,0.34892917426770986,0.03631326171566397,1.9732855385937362
1.0144476762362162,0.7663561306289369,0.3436068340515385,0.03573999818784661,1.9780760290902082
1.002231082753182,0.764968503612577,0.3424665410001041,0.0352580581408953,1.9607625346102997
0.9987757007704565,0.7667497308796498,0.3320184044833648,0.03512167162970059,2.015487076098615
0.9889687697690451,0.7654449193603464,0.33064114723794863,0.03478689484120333,2.004010682991068
1.0322891846908844,0.7681706823325103,0.34839309642863403,0.03635714189251616,1.9852125219816323
