y,c,n,r,w
1.0714883720434591,0.769121453068383,0.35547015715353053,0.03845245991444927,2.019544045789916
1.0873357857227641,0.7736761588556003,0.3521786328906995,0.038712322720802717,2.0685719336132653
1.084950797027621,0.7744299887005108,0.3547859391636393,0.03828961968628927,2.0488649793562983
1.0275522390971403,0.7703422031931605,0.34023188380605046,0.035967463130470695,2.0234802937397207
1.0273521364664822,0.7722008963848476,0.33360288723299386,0.03587529601094134,2.063298207981083
1.0440059857797024,0.7738596472274147,0.3395025073762747,0.03638493003269105,2.0603077889310684
1.0270816032214933,0.7728163950448402,0.33542621542592754,0.035668805833818214,2.051542679220329
1.0403204604278693,0.773761645060211,0.3420112184271361,0.036066685279848944,2.037974338185669
0.9975768125298423,0.7695553158314393,0.33343491154507593,0.034481910878042275,2.0045059282300515
1.0457929807565394,0.7728849729021326,0.35176555154471906,0.036192086920994224,1.991879828892881
1.0531780449845238,0.774415002883061,0.3531420071496718,0.03631582746366765,1.9981284363652403
0.9807109679614322,0.7692251664421719,0.32863477477776204,0.03367486004630248,1.9994038787193031
0.9873243855250992,0.7687714029656019,0.33280745063401906,0.03400518651639679,1.9876477107598232
1.0561611063991314,0.775070252952937,0.35119172538147425,0.036456734858402236,2.0149218410003944
1.0215435741448562,0.7725833812411462,0.34191522481911873,0.03510656606685436,2.0017554958673953
1.070308054167979,0.7773669860226653,0.35529904941304175,0.03674909260207366,2.0183074671246928
1.0452572800954743,0.7785223132982277,0.3370884244268867,0.03568722701680015,2.077563028779108
1.1102725340755109,0.7846503636057276,0.35625766176574586,0.03781090855632322,2.088050135681612
1.0667106160782154,0.7817775049007851,0.3470692770409127,0.036016805625724346,2.0592286743742743
1.0642468422800733,0.7837562328281975,0.3399321223099969,0.03578143576356834,2.097614673284948
1.1282255312764449,0.7910407568224055,0.35328506480269906,0.03779695006480341,2.1396829223726233
1.1098988854704313,0.792224893654868,0.3436552477871676,0.036838984283869024,2.1639107084028595
1.1333580414861975,0.7945872407522697,0.35482728067114977,0.037360120156510364,2.140079409194683
1.1541623774847134,0.7987298003936607,0.3574764814921526,0.03771095293171469,2.163229269982242
1.1875050152889213,0.8046873405224096,0.3609582516027486,0.03840683762781616,2.204292793603759
1.2233245186075408,0.8113688899501359,0.36436985597787386,0.039074041885246664,2.2495849576675595
1.1235178966896708,0.8055529026964068,0.33973400673391624,0.03535325373062523,2.2157590164109795
1.056469456996174,0.8008529019810277,0.3215246278513299,0.033063463912051276,2.2015018887822646
1.0815167509048553,0.8038144105335175,0.3242754705678119,0.03387164666705336,2.2345856689163797
1.0947549870902133,0.8038088364483533,0.3340958450262838,0.03424276813405925,2.195451384480505
1.0974829771892902,0.8038017870862247,0.3382611342004618,0.03424079441394164,2.1738191729061676
1.0558155063829473,0.7994451776720048,0.33260658730947973,0.032850240407882945,2.126823853438437
1.0023105294385506,0.7952783363491526,0.3143732458466989,0.03120749529625761,2.136144240080225
0.9650970520569381,0.7903013721505705,0.30590437806160453,0.03021378017287636,2.1137748049288945
1.0254548676900417,0.793415778778409,0.3256979941263415,0.03238005041216629,2.1094724817683
0.9879041155464557,0.7903047354992865,0.3114890618827291,0.031278607069577684,2.1249279812671342
1.015370050697894,0.7905716263185167,0.32353954424605824,0.0323470504819951,2.1026586906386315
1.047075605538952,0.7941018365679012,0.3264536093637587,0.033465688599199246,2.1489654902712783
1.1351264871256574,0.8018771516964107,0.3496198012193686,0.03630136530267425,2.1753483675936307
1.1685034131048624,0.8052293312789718,0.36300566054311084,0.03710066450169066,2.1567641574793015
1.1250135078793306,0.8043426439757925,0.3473005536137654,0.03536242476189277,2.170360240244342
1.0837149961922,0.8027956309696301,0.33203462937896044,0.03387158423745332,2.1867897912754355
1.1079238718293665,0.805886821534901,0.335554168445048,0.03457172549386464,2.212204102513209
1.1246823340764132,0.8081253436505601,0.33963845208199506,0.0349698805535778,2.218673060288027
1.0978816554123745,0.8079336486822786,0.32751909332208173,0.033967639209579306,2.2459273102912336
1.044370058671939,0.8028974315155748,0.316755759767647,0.03223983761478988,2.209037252585023
1.0304807050308327,0.799860083443252,0.3186135757857598,0.031889908603108585,2.166946422453633
1.0762333669915307,0.8035470285231223,0.3295779030675693,0.03341973056255699,2.1878776766902917
1.0537882178764628,0.8020772324551576,0.32193697136007704,0.03269878924460736,2.1930865714311847
1.0748612071757835,0.8031752899351025,0.32974500097800985,0.033398808384446345,2.1839805251836353
1.040939888714326,0.801102320816917,0.31714817426266684,0.032322158479360145,2.199055247635427
1.0367012019466566,0.8001270515813643,0.3164587162595633,0.03226883492188564,2.1948711232931384
0.9360710672843516,0.7901032463811262,0.2901126532438653,0.029210897399529714,2.1618043998944567
0.9532148427872257,0.7884674548958657,0.2986421834130586,0.030086902160761778,2.1385099053408836
0.8988463182629113,0.7812976701324583,0.283883829249673,0.028634150330239683,2.121378854718733
0.9214554746881495,0.7798101244289534,0.29371091817707573,0.029765040488962724,2.101954219287269
0.8595598749580537,0.7708614480424959,0.27854862647551804,0.028078537311328956,2.0675106879347926
0.8271132854419623,0.7634896235781701,0.27214208088471026,0.027466925877706744,2.03632769000202
0.8823298034688081,0.7639307723536933,0.2936987781894201,0.029861229131105022,2.0127571043936583
0.9436872129833223,0.7657371813979624,0.31871625312849683,0.03235883362474122,1.9837389342567773
0.9100337674006574,0.7597553323455469,0.31491692674702276,0.031412645928849174,1.9360861289921425
0.9450723392756983,0.7616820764428556,0.3239855162047227,0.03292812686644201,1.9543580473311222
0.9356541547361489,0.7582829086170676,0.32739502649865776,0.03278841387244137,1.9147489725351439
0.9562752469936544,0.7585389860247618,0.33617383900961156,0.03372124456103885,1.9058599706322437
0.9775807619586634,0.759413486212527,0.3446469098406194,0.034608553807777886,1.9004360735279338
0.9177412608956013,0.7531539165425397,0.32696090176396786,0.032541939314428905,1.8806081564487955
0.923971836777456,0.7528042149513562,0.32682318803659105,0.03300412799648106,1.8941741243027954
0.9310931575217035,0.7525226756404121,0.3278014362098054,0.03347543497088738,1.903077957424913
0.9652723374712663,0.7551218711542769,0.3366747428657981,0.034898457107621565,1.9209401600232006
0.9514216417884122,0.753260949925233,0.3331240199172491,0.03446629747044492,1.9135599708857234
0.9007498913182694,0.7496065595385611,0.3090519465888297,0.032732278635609124,1.9527496848926733
0.951020603959402,0.7512916299547748,0.3317193296836563,0.034856016893020425,1.9208537866958806
0.9505433695975708,0.7509262117883668,0.3305901820302824,0.03493696990237449,1.9264469932237818
0.9878078124077239,0.7545299101620986,0.3393935769534762,0.036407632701917866,1.9500394168056594
1.0863734649304189,0.7618915379843139,0.3788553896013364,0.04000610148421832,1.9212622688088212
1.08656995363514,0.7646336626767223,0.37555765774930877,0.039567703569810805,1.9384702556118412
1.0402865100109702,0.7618519045181796,0.36417256555336985,0.03748692738031586,1.9139078508230378
1.0095245072159094,0.7607157406278758,0.3513887749604023,0.036180455777257994,1.9248743379103745
1.0240620709822152,0.7635286025472264,0.35060402214329284,0.03662548720922625,1.9569609054749333
1.0424740193667208,0.766551631407642,0.3526695445189199,0.03716256304021186,1.980477092934618
1.0306219513571575,0.7671111322430736,0.3456615778069547,0.036562094036334404,1.9976542161503057
1.049054480667774,0.7696186470551839,0.35019029705376653,0.0370925056135968,2.007087108086733
1.0507469270703407,0.7719123921468168,0.3450295302992268,0.03696677583735834,2.040394371431466
1.0885293455538816,0.7789859124859354,0.3429294813884035,0.03811062392817612,2.1267104743733602
1.060350847283036,0.7774877570082993,0.3371405920071877,0.036834282184724836,2.107229238529418
1.0967925940492818,0.7823920553025927,0.34395601484911464,0.03791827280468588,2.1364651421098264
1.132668408345181,0.7875032279672287,0.3517381423944132,0.03884972229375131,2.1575433554320864
1.1334685509035811,0.7887907425178979,0.35596534727005197,0.03845949778212472,2.133430253799124
1.131975458183396,0.7919176406696288,0.34966922893917796,0.038008019583712326,2.1689892622260776
1.094934644930962,0.7900799749591966,0.3416567584854639,0.036412895545349655,2.1472072189841818
1.0847176860940373,0.7901558805173027,0.33948125222829567,0.035866968860192465,2.140802222185645
1.1159981995031965,0.7951662571783146,0.34170464439100284,0.03673298858603371,2.1882225672289692
1.1100658825097887,0.7957591132119727,0.3412785783851458,0.03628291935519764,2.1793066985597984
1.0954311376694827,0.795245426850476,0.33930644388978537,0.035585730890994836,2.1630697172946602
1.1108541664374318,0.7974924821844656,0.34347640741421115,0.03592309204485236,2.166900561341735
1.089411451124367,0.7971258615333374,0.33596263347261807,0.03502710008513151,2.172595489084966
1.1183228955051407,0.8009897034099125,0.3407824679793037,0.035831114137842734,2.198724702573688
1.117742379686923,0.8023019595791824,0.3396763863009755,0.035604074216547606,2.2047407313364333
1.0463631600610868,0.7970674435957852,0.32078390130242707,0.033145961723036806,2.185480075942613
1.0551120404232182,0.7982866227657984,0.32033348584983923,0.03345741200770758,2.2068536698904007
0.9529458458087962,0.7876321969777104,0.297836789576345,0.030225916054905724,2.143716741145501
0.9321875950225781,0.783082231053662,0.2950260522907541,0.029840772932240252,2.116991764426052
0.9640789459925756,0.7847229664748087,0.30077387713290976,0.03119037842259604,2.147565269472497
0.9675041815887885,0.7804814643298313,0.3146156944556086,0.031542235383832044,2.060360020338019
0.9868496349408284,0.7819073184558925,0.3161199096480186,0.03238296824714154,2.091558599682901
1.0036614259199244,0.7828878145971011,0.3193593296630732,0.033087459473643506,2.105613614262493
0.9312665993484154,0.7745321849511557,0.3029431690804133,0.0307914154661615,2.0596030302117834
0.965475339207454,0.7755151782016125,0.3145091880475755,0.03222458607794325,2.0567325844147337
0.9656945170328889,0.7751446093648384,0.31134924231127276,0.0324181717954865,2.0780774708543115
0.9721951545516854,0.7740874810248203,0.3156078944414393,0.03282248370563557,2.063837713913156
1.0218332893606317,0.7772636030212244,0.33203836739395814,0.03466549133739325,2.061879803830905
0.971279860546619,0.7723862298744714,0.31843158423527573,0.03294453596980881,2.0436148028837886
0.9941111430620159,0.7739796188941974,0.3234848652631541,0.033873576502898475,2.0589801698575196
1.0395264972789104,0.7790523636118044,0.33046422040772894,0.03550048542126279,2.1075741743868632
0.9824589567156806,0.774641747056346,0.31235045098393693,0.03348260093791359,2.1073799382230987
1.055535412720543,0.7809625365159111,0.33152767413778245,0.03610331974375344,2.1331686249016144
1.0780586626483784,0.7843365897350291,0.3346819198938489,0.03674546505803975,2.1581572876103166
1.0037927971133125,0.7781864350215802,0.316061828778396,0.03402961136962981,2.127862476466868
1.0139120752578925,0.7798767588915051,0.3141427230017221,0.03443335675300544,2.162442696521158
1.0354055330683969,0.7823164129629147,0.31727460313505346,0.035194805734247644,2.1864864400026605
1.0509764971929738,0.781446104415041,0.33242824001105264,0.03569159655104967,2.1182070562292132
1.0223072950805008,0.778721546558565,0.3272684407727838,0.034623049443269695,2.0929091800738435
1.013884139078155,0.7760873633869333,0.33319437378015404,0.03434143185775699,2.038752294632659
0.9535988680541693,0.7697316643668224,0.3183158780840115,0.03231815430250101,2.0071535736060597
0.9684533249761491,0.7682714298582192,0.3301288336048499,0.033028229601548685,1.9654843085417057
0.8691732078138217,0.7569547023817738,0.3036212278011292,0.029770683222142887,1.918007294097198
0.7970676435960693,0.7468147618096224,0.2815795926133155,0.027671302244560984,1.8966932981832436
0.8158721464108101,0.7436696059630266,0.29232036985518006,0.02889970693584249,1.8700787874324751
0.8568849696137546,0.744227791695092,0.30646736883743736,0.030886442315931593,1.8733560263319309
0.8432384460986946,0.7399406884293128,0.30396811606692276,0.030787542159832457,1.8587116380726352
0.857255137745943,0.7381910101412559,0.31091630501953316,0.03173177063385147,1.8473653668753107
0.830804081303387,0.7328278498145846,0.3041298846952906,0.031117791524393697,1.8303859840158525
0.837735993239215,0.7316548773133683,0.30313004444476027,0.03181792111872503,1.8517349198235924
0.914509545955567,0.7362658980481209,0.3312699643079621,0.03518536345483735,1.8496114893169322
0.8861460592038687,0.7319087202103233,0.32543530817022076,0.034241083703974114,1.8244132834969173
0.9081058983033574,0.7319485715603424,0.3366725407512259,0.035337671119084126,1.807204581768309
0.9668437745239888,0.7371200852703517,0.3549760180098034,0.037784130443927255,1.8248614975530941
