y,c,n,r,w
1.0037142062596816,0.7558210139488665,0.34594327718834283,0.03696359104430958,1.9439181902766836
0.9320747575504265,0.7501841516599365,0.320813212558723,0.034231149912367954,1.9465831790532286
0.8898902452291605,0.7437462277080075,0.31377392997293085,0.032841267439447416,1.9002031669253983
0.9144147018855259,0.7434774363462462,0.32620749323514664,0.03404435766206546,1.8781359373275746
0.8745657223981105,0.7382406695573608,0.31431242498448597,0.03274898121506983,1.8643053161353498
0.8792688027148223,0.7359485095445215,0.32009299147370274,0.033244965078162506,1.8404824709961658
0.8493239187085317,0.7310716131659868,0.31126294905031415,0.03239255073891665,1.8282909711556106
0.8685861905347408,0.7301791670252117,0.32082088846791906,0.033509090326253634,1.8140206855209446
0.9334501707682412,0.7364261597977754,0.33544820000746833,0.03632899681682937,1.8644109650858416
0.9889970739430459,0.7417770571760921,0.3516977278010815,0.038559618615026305,1.884076546098436
0.999887604363126,0.743017777357822,0.3578626873591748,0.0388225174887801,1.8720071041140678
1.005800619014571,0.7443201468801816,0.3607476913306986,0.038849950760639296,1.8680148160357313
0.9858009483205936,0.7444694189655261,0.34942775093931133,0.03786268489482845,1.890180415674035
0.9195431266735974,0.7390296087131284,0.3265566057358522,0.03520759187946835,1.8866432437744205
0.9861013276997154,0.744845868885859,0.3469762444160487,0.0379110482157964,1.9041154920674426
0.9230874579837228,0.7397564109965435,0.32514511240414884,0.03537689161869941,1.902135585510393
0.926319599224197,0.7388394222418061,0.3286343721786312,0.03563475251570255,1.888528511947887
0.9007674188982518,0.7356499849458138,0.32083569258239564,0.03476172689805201,1.8810924623224328
1.0108268843794437,0.7457035308042981,0.35346912000801717,0.039233433097896675,1.9160063531329323
1.0379878412878227,0.7498117087798234,0.3596852350070141,0.040039717551202045,1.9334849171545267
1.0115881861948604,0.7485047292995797,0.3535695329937476,0.03868566989296021,1.916900070424793
0.9640111255688323,0.74539366498131,0.3368723617147006,0.036663294072128434,1.9172932658795976
0.9378681670602216,0.7424126802027581,0.3309175327257156,0.03566312932159023,1.8988728480170203
0.9277442885263563,0.7425859596781745,0.32043794660783137,0.03536248218990439,1.939813531590659
0.9589328258231351,0.7449840176197146,0.32990718277481407,0.03668476230445982,1.9474650876434878
0.9754162703203888,0.7471168524882494,0.3322919006267418,0.03732204343186798,1.966722436923223
0.9598444567494809,0.7452548912790022,0.3304108176796367,0.03667356638998971,1.9463462100121527
1.0117497244300615,0.7507861876858207,0.3433885329389942,0.03866274147971381,1.9740548148431778
0.9568999057935035,0.7453442305118188,0.33204450460674667,0.03637832284621078,1.9308287015522991
0.8967102924902607,0.7386226887189135,0.31633864621840463,0.034112897396354,1.8992431762167339
0.8968390236928645,0.736577464872414,0.3198697548789552,0.034353014903204936,1.8785478830763596
0.884141841793259,0.7341487490153935,0.31562709450448434,0.03408536597488259,1.8768606578424412
0.919302195988121,0.7362712514553654,0.32682666574210834,0.035708465175887986,1.8845943574842114
0.8444260127367771,0.7274157866259766,0.3055832374267485,0.032916814473012694,1.8515466616984866
0.8634917118359694,0.7268828926425627,0.3135773141394884,0.03404171712534955,1.845045281513058
0.900615309905598,0.7294777867163006,0.3236824552284607,0.03581514336428801,1.8642342446239193
0.9067023133823433,0.7291414895747899,0.3262995805895699,0.03621661782614102,1.8617749579222111
0.8809413050008995,0.72513692353411,0.3213728590830581,0.03531421140055471,1.8366423639009817
0.9454948689249025,0.7298088475215451,0.34558364566878713,0.03813525969510222,1.8330686272049594
0.9747794876107199,0.7328837776334891,0.3552049361035667,0.03926372068402122,1.838647611302704
1.0431625071637358,0.741340302799149,0.37131186923022,0.04182743764988039,1.8822854546211762
1.0214115271174335,0.7402920128781297,0.36988912998130413,0.04048544841043025,1.8501181668540883
1.0044112956348858,0.7418395994231258,0.3566056153880628,0.0394622933998484,1.8870921739878304
1.0166421797419094,0.7419729215166512,0.3712420931553761,0.03969954849976365,1.834756943868103
1.0069063869813817,0.7433658071209179,0.3633017945645368,0.0390246536668451,1.856903226477695
0.9708265552933553,0.7402492866799177,0.3554894680964912,0.037405256745882756,1.8297095207713208
1.0297034177103999,0.7464883964198471,0.37280373868174754,0.039598072233245525,1.850538213019661
1.0186023831579525,0.7470487071845815,0.36854450294803787,0.03885990287280958,1.851740377949386
0.9740295369593142,0.744200681535066,0.35332414183704847,0.036922680074570786,1.8469926147538815
1.0400218384680726,0.7514532977186794,0.37030103625116206,0.03936860315282425,1.881712558876321
1.06674613434055,0.7553014936095189,0.37908669789385474,0.04005639238593986,1.8853286244509713
1.0883699394633248,0.7615178621495334,0.3737296764254719,0.04044127523203424,1.9511238268658082
1.0526420743558376,0.7611032970453023,0.35969827771543966,0.038654813950329804,1.9606851340841547
1.1080797956985533,0.7685233670523776,0.37104838088462155,0.040388799282880916,2.000812348186355
1.0741125849188706,0.7675797141177891,0.3620971368388648,0.03866610613177881,1.9874200778405973
1.1171636596999266,0.7735336153403539,0.3720900535117636,0.03987889207197904,2.0115661624266665
1.08193509592131,0.7729944957306292,0.3602556875610027,0.03815454149774206,2.012128193900768
1.0499372767876083,0.7726443721748142,0.34609342045244584,0.03672825878355518,2.032533040405083
1.0943478476578035,0.7777949937882513,0.35734943154556265,0.038114572398368025,2.0517780547838464
1.0557589847692612,0.7770268787188286,0.34122148151439097,0.03645991951355249,2.0730005063269656
1.0822273242813003,0.7803016307368363,0.3482662268447099,0.03721900053933924,2.081988589606295
1.0379269905684843,0.7780949354559803,0.33325436965224603,0.0354632702729193,2.086723095316491
1.0109337894816706,0.7776266744968652,0.31847792403541675,0.034470935340743136,2.1267813887782943
1.0957692293095376,0.7840936968505022,0.34668639179212773,0.037401914225680996,2.1176633708593733
1.2358820387526865,0.7951085341886343,0.39737743992036756,0.041891580969615094,2.0838125753923546
1.2355920208456108,0.8006805686965129,0.3881612036713289,0.04104477363836827,2.132822167794416
1.1430929370787102,0.7967736768852248,0.36142048073780214,0.03726527190897867,2.1190674554375164
1.1247916704843826,0.7976617834071739,0.35325112615246834,0.03633072258791751,2.1333612953942596
1.177225328549856,0.803639861295774,0.3669298878356832,0.037760544761100905,2.1496146188954537
1.2493752903615454,0.8141451954368865,0.37483545678368874,0.03962489493849286,2.233386629516589
1.2378314928027363,0.8170376389031289,0.36919930619408514,0.03860484498570506,2.246526055111851
1.2057024756981634,0.817772531084359,0.35873592557683703,0.03705016272016779,2.2519917600588535
1.2066741719539882,0.820110780597819,0.3588412133290245,0.036670245556679776,2.2531527729877614
1.2929358534130664,0.8300571030553551,0.3767994418579384,0.03888375432890846,2.2994129690233005
1.256702618400781,0.8313143177464822,0.3642991209281112,0.0371478745576451,2.311567381611761
1.256535441675323,0.8337248838283623,0.3653918124642209,0.036660431092041514,2.304349276967976
1.2642338330897402,0.8379392361979129,0.36226601585775264,0.036430127351631744,2.3385205562769946
1.2076794533580935,0.836854507445613,0.3439335425302817,0.03437071626294478,2.3528151199567926
1.136104584716365,0.8329646522074124,0.3237899724322082,0.03210182401106627,2.350926477400913
1.1262787932166836,0.8317676910259284,0.3238235768808877,0.031793167836334665,2.3303328619233388
1.0431894878780665,0.8243082668809275,0.30442504203894954,0.029438378394457655,2.295909949081189
1.0161800059262787,0.8193497054254839,0.30251773026961604,0.028859123648802408,2.2505486067892817
0.985947704398337,0.8147960774781726,0.2951137790376551,0.028227677066660857,2.2383759516520803
0.9920949273622458,0.8131195829430602,0.29698437229802455,0.028695615607068466,2.238121158586424
0.9806412161281632,0.8091287719681388,0.2978856645722622,0.02863291716036641,2.205562039652599
0.9940045959967746,0.8090364255128221,0.2983082317091524,0.029309757324510785,2.232439034425486
1.1014909375644726,0.8182639743358344,0.3198696923123191,0.03275728773789523,2.3071153783888265
1.122087291722029,0.8198298368608016,0.3264335327217061,0.033353272898155706,2.303024584670732
1.1478641494609865,0.8228507657367699,0.3313264574921254,0.03404351456550356,2.321178308589074
1.1834799653610066,0.826745597203308,0.3400350067450826,0.03495380326325369,2.3319807073162324
1.165711200219309,0.8259263546499066,0.33899273922461237,0.034190528170469685,2.3040019482316207
1.164492554512138,0.8272426231126977,0.3371667048517048,0.0339757826331276,2.314058603016403
1.156885176008043,0.8275248290576004,0.3356251653389976,0.033590092961900776,2.3094894771616254
1.171320606613938,0.8291611684760629,0.34102806058169227,0.03387483032426087,2.301291163239623
1.1180537730799855,0.8266583342157556,0.323547366520268,0.03216710461230701,2.315232664893652
1.0650370822196435,0.8217864774869951,0.31182216484157793,0.030626517677777805,2.2883384508164695
1.1123946872992034,0.8246959646957815,0.3254677623864101,0.03211345365825068,2.2899194630691215
1.1090634063728404,0.8255800039996943,0.31979956671552623,0.032008475074739584,2.3235199124929546
1.153407678979676,0.8294096240273371,0.33036853766693935,0.033297001223844304,2.3391794539032604
1.170188883957477,0.8325887295020615,0.3298300976218893,0.03366645588109452,2.377112896772807
1.1850607136907076,0.8353450003177385,0.33086949557418616,0.033942104436846914,2.3997904465703623
1.1468517154216908,0.8344748164139845,0.31661863654852873,0.03266539639688895,2.4268461449951135
1.1600351936780455,0.8341939394600046,0.3274320720502858,0.03297948248086216,2.3737258772225283
1.2174713796474441,0.8387821800159402,0.3449357486149348,0.03451148048758192,2.364983902163238
1.1373365414738088,0.8348240990712839,0.32064544197736755,0.03198811132243995,2.376492230100199
1.0921733126836097,0.8302448471867918,0.31336683128767506,0.03069163923012198,2.3350897099907137
1.044540381915116,0.8248623554300752,0.30422336921073595,0.029430838484927706,2.300360846490261
1.0526930756140471,0.8233840482588634,0.30984920490142276,0.02984955925987208,2.27622265956081
1.058958120923802,0.821626839993522,0.3164248989809967,0.03019000711965718,2.242186062369117
1.0188726040842455,0.8165103684603393,0.30861746349836644,0.02917803274368204,2.2118788125154816
1.0389092823028576,0.8175492184721647,0.31034998434234806,0.029974247410940114,2.2427864654087815
1.0814454574810906,0.8188203003030028,0.32683166389231383,0.03138330978346068,2.2168999911607656
1.1743166055025596,0.8261438306864433,0.3516501406272824,0.03414875652609771,2.2374949050190587
1.0882430168040418,0.8212201046310257,0.32417867344455115,0.031458318961692475,2.249097322709299
1.027603417354478,0.8159340336437495,0.30695177035009136,0.02974926806899867,2.242942370188107
1.0485423138725092,0.8164545589663202,0.3123004203839814,0.030553064153627022,2.2494494262071276
0.969881334729018,0.8099821489634242,0.28568963831359545,0.028382141665337774,2.274521179369708
1.0979171428202512,0.81844059595445,0.32126515528890354,0.032489442951571135,2.289665884763328
1.1061876352492532,0.8194567122056723,0.32214589406508215,0.032731229210950286,2.3006142136500207
1.1161430861928148,0.820581070082948,0.32415790287085294,0.033001808960140065,2.306922439191204
1.1410053850464583,0.8217482857051042,0.335970441568406,0.033690162448076294,2.2754320226020948
1.1197403731833415,0.821387330640649,0.3274577521530275,0.03294078722276704,2.2910468948917813
1.101264072166218,0.8200000515862872,0.32335780894369986,0.03234377912093968,2.2817968002301834
1.0446781181501554,0.8162856403609547,0.3038832390543663,0.030674645333835383,2.3032327464699542
1.074508485665016,0.8191876242947437,0.30630569609334374,0.031697683631813224,2.3502599881656616
1.0673821929835887,0.817263391396922,0.30800499822098865,0.03155697306879356,2.3217987188519413
1.0930049823365342,0.8183992541982243,0.31681464860391845,0.03240068003913123,2.311443339265962
1.0974589193734574,0.818407771634619,0.31926400525335175,0.03254366636082686,2.3030641584230724
1.0883624802649765,0.8171695070691742,0.31894863649301086,0.03227114831953684,2.286230856495638
