y,c,n,r,w
0.9856147718960353,0.7540891852499498,0.34072945789785,0.03628902094278509,1.9380838028682095
0.9819518921912478,0.7540344371880515,0.3389682724389774,0.03612391236558977,1.9409131608874273
0.9034516725858343,0.7465010305994296,0.31481241453992326,0.033221387962885846,1.9227903148545444
0.9348795446253886,0.7479357227622891,0.32554645420908157,0.034638903018396616,1.9240622399367828
0.9004125030726863,0.7454670041134821,0.30757808846015944,0.03349240362780626,1.9613914462916262
0.9452281521646997,0.7475711398716076,0.3251203821296799,0.03542986174341234,1.9479060372832318
0.9023179397756148,0.7423630907647267,0.31413622538952374,0.0339087988351484,1.92451412087192
0.9194138425809799,0.7417052095001926,0.32423699076010143,0.03479059713524437,1.8998832094161213
0.9648163837666388,0.7451422557317944,0.33901568637640045,0.03667970288363307,1.906779497129473
0.960712304614395,0.7448121930095699,0.337685885020094,0.036512691831781,1.9061457029424356
0.9344523095727073,0.7430103789992876,0.32594638485157335,0.03551767271632654,1.9208242773728237
0.8971332832613957,0.7378228061528505,0.3184485085841289,0.03420236206034528,1.8875549919909425
0.9346455159533814,0.7410083856363094,0.3270985841322614,0.03586839534519247,1.9144541517490499
1.0040276631857943,0.7465534976952395,0.35185411484914186,0.03863007433675016,1.911867551610244
1.104695173909663,0.7575928051301576,0.37845534728764674,0.04229076744875108,1.9557074412844835
1.1067120613686072,0.7622788719622305,0.3702196472742467,0.04172730908219541,2.0028498117176223
1.0424942252671663,0.7592185061033253,0.3504238919603976,0.03874738912988377,1.9932031058612707
1.0441107771312728,0.7599171946288362,0.35437403751680263,0.03854262077434909,1.9740416232126228
1.0448079986453096,0.7608668344889733,0.35638261817811884,0.038308778398674054,1.9642254490641782
1.020472329303143,0.7594654676062753,0.3508429283882437,0.03717307327243813,1.948765659244231
0.9550098070901392,0.753919938751635,0.3312744262348593,0.03465531889049501,1.9314903584980965
0.9379578521875437,0.7528127717479596,0.3211713833019204,0.03413281522573801,1.9566844472395866
0.9538607016196159,0.7524406469699386,0.33068474031523987,0.03487444788604229,1.93260983102752
0.9756060188260707,0.7522985134437475,0.3453928532190548,0.03577015302150665,1.8924899963413955
0.9608211801231284,0.7505425120604275,0.3422192904427981,0.035235597654741733,1.8810963931287759
0.936725559064833,0.7488477715159342,0.33029754914133785,0.03440617405233093,1.9001231591264014
0.9388221997617368,0.7463280938443125,0.3400090880321777,0.034629718710825944,1.84997995351744
0.8953556444776686,0.7419377918312859,0.32358071968747404,0.03314109993980308,1.853928000563421
0.8385026909608289,0.7342103671442296,0.3073215897229699,0.031283071392084166,1.8281500726072542
0.8433250983599156,0.730867829885578,0.31469532910545406,0.03188826080871276,1.795578853358125
0.850965006455401,0.7307042123948775,0.31125636826058284,0.03256927918962634,1.831854567860678
0.8213779057600239,0.7247891747829828,0.30482241432076,0.03179231516802041,1.805583633039441
0.8466938872657929,0.7243336753264401,0.3155416090993374,0.033227182052141334,1.7979312876337508
0.8956533123063882,0.7269362432280596,0.33390608417554696,0.03551991175847854,1.797196159212778
0.8731865803579724,0.7226103148242642,0.33189047371274427,0.03479737703470874,1.7627901962480543
0.9151870220199984,0.7261571853755614,0.34335602985534186,0.03671988413479868,1.7858279078043557
0.8948658190977691,0.7253221766554664,0.32921033560079677,0.035974392902719206,1.821232699186123
0.9765847962336275,0.7329450569681591,0.35423408958802255,0.03943098121700044,1.8470933827935585
1.018393476718244,0.73864825162468,0.36341298696146845,0.04092141134359962,1.877517795269289
0.9836822156391868,0.7379366784344584,0.34766002947024566,0.03916900060011774,1.8956933640657283
0.9726968290499494,0.7378138126327245,0.34372673869134246,0.03855201653979261,1.895974917854696
0.9730074688330488,0.737236259170754,0.34948714667252323,0.0384439258322764,1.8653179707402352
0.9515131088677439,0.7366106726146302,0.3384839831348705,0.03747181106261905,1.883417165769228
1.002054437413677,0.7412087294843464,0.35630035302299135,0.03943884492203583,1.8842671755930391
0.9957376723877185,0.743933947964709,0.3436722126171931,0.038947335338503544,1.9411928230046935
0.9389910173726547,0.7386193826401061,0.3293526900064526,0.036551347232383694,1.9101707734025224
0.9692852901146961,0.7409940784642421,0.340309591249327,0.03778377315697094,1.9083006670848912
1.0445191472696713,0.747801810835606,0.36697732309374037,0.04063976344102058,1.9069735920386495
1.0326410881045107,0.7492663581375488,0.35949958629416545,0.03977862888139189,1.9244997230928491
1.0674408816287932,0.7546832989015384,0.3664863381370708,0.04078867457859123,1.9514271264187664
1.0768413312182146,0.7570564893514634,0.37192286683994974,0.040692637680869656,1.939831660024405
1.098391280915243,0.7640184003407582,0.3639601518631808,0.04102404792167599,2.021937775508475
1.0735962993459882,0.7637994257091757,0.358295850565516,0.03958875857908269,2.007536980093041
1.060383844179125,0.7649198885912386,0.351812291516228,0.038726932733014065,2.019375707791023
1.0204789329530608,0.7624182533922341,0.34133121321254933,0.03698387919704784,2.0030629382084975
1.0416055823208579,0.7660812467191502,0.34249259051955083,0.037621915330866534,2.037605288786626
0.9541296693341731,0.7571687455188916,0.32424717498699474,0.034287232486797464,1.9715228567070036
0.9227660884026267,0.7530434976048507,0.3165549063086497,0.03327936901625941,1.9530627735722628
0.9072924859219238,0.7507668831184805,0.30976520432791527,0.03293310530242735,1.9624189547589577
0.9485013086417021,0.7515279271101577,0.33021727585112537,0.03470395498919932,1.9244569826134312
0.9177236862314707,0.7463697677223368,0.32772230351967174,0.03368812045568632,1.8761950876486735
0.904986018520311,0.7451560199733294,0.31844553896138733,0.033416958273904215,1.904069256250233
0.8909035987539844,0.7421889821291225,0.3149624522230607,0.03313386386285426,1.895183519693732
0.8344733033317118,0.7337465570762397,0.30187283065468645,0.03129734571413181,1.8522148298621972
0.824677349770939,0.7298761681363088,0.2998299607610914,0.03135696153168137,1.842985146467051
0.8612629287651568,0.7300172898750227,0.3160015745369896,0.03321724717055341,1.8261543503889484
0.916007946682691,0.7348263082823009,0.32878464237172383,0.0356705836829019,1.8666447499977188
0.946666816192143,0.737625185586859,0.3364829907389628,0.036998252198523346,1.8849692324107876
0.934375527856478,0.7365794750724869,0.3316378784902366,0.03652659908221732,1.8876843138531614
0.9281714624617439,0.7347319167212794,0.3340264873614279,0.036343743392727085,1.8617452521292124
0.8720289044603515,0.7268876473000342,0.324159991611806,0.03422083073600247,1.8024358099509652
0.8882715241995844,0.7274819447554789,0.3277915123851553,0.035129591354444184,1.8156431532741997
0.8783219487759848,0.7244416944765599,0.3289856116989377,0.034939554413982755,1.788805811337151
0.886577735211056,0.7233380037923685,0.33528711735462285,0.03549923565638535,1.7716687095174628
0.8589468935873341,0.7191416990998124,0.32788443192255634,0.0345752228557389,1.755264354565015
0.8375117065383126,0.7145311793269582,0.3248102580998078,0.03398681673999442,1.7277282314901332
0.8629485729020077,0.7139264118381946,0.3404784663126344,0.035370789875627924,1.6981847558279872
0.9423364719121401,0.7230240526833697,0.35667916628193364,0.03886975440558191,1.7700889044833252
0.9134794283799516,0.720757026488725,0.3460695177296702,0.037589373053483144,1.7685112393255236
0.894120120328643,0.717915959948883,0.3429304240207668,0.03683125833348583,1.746897312524168
0.8199422312322264,0.710662448983492,0.31297221774394224,0.033880549897525786,1.755553056360272
0.863096694763983,0.7114012763966915,0.3358252803803852,0.03607305358229472,1.722022373819585
0.8998497459706652,0.7141866183461434,0.3482747483374341,0.037826832450360406,1.731094425752296
0.8903076137268171,0.7132124668303284,0.3438087504453659,0.037476874516207126,1.7350047544092924
0.9053258993675936,0.7148374334877711,0.3463889991563304,0.03820013842084669,1.751111135884314
0.8927095640313132,0.7135935770557542,0.3413205682928481,0.037692873361234766,1.7523697026643423
0.9156684952885705,0.7142551742145018,0.355549929038537,0.03874614493005062,1.7254611132808033
0.9529030961271913,0.7179703381368803,0.3690952332967032,0.04028908514078163,1.729703148184734
0.9857342284985396,0.7238848679200104,0.37088881572748494,0.04146261894900047,1.780662574776071
0.9720763857601759,0.7237022583086248,0.36793905160765006,0.04055020612581366,1.7700618268835666
0.9919134965006051,0.7282908125855098,0.366673631338855,0.04111220602942436,1.8124230462629238
1.0602691867422347,0.7365750474176508,0.3868904572265627,0.04359257893176865,1.8361040415744885
1.0287240357482306,0.737656712081941,0.36977002291958105,0.04165433460790417,1.8639335824460224
1.0030061153145877,0.7386722799873331,0.3539290991203917,0.0401784054586658,1.8986645007569496
0.9865412593938923,0.7395791272221527,0.342989294339604,0.03923758156539596,1.9270651964715713
0.9679037419831792,0.7366860446531358,0.34638835306500054,0.03831787895390977,1.8721068171922544
0.9618960803637109,0.7371141037505982,0.34202564216564846,0.03797516790139743,1.8842242690030597
1.0003483622933844,0.7420235471817374,0.3499430286946691,0.03941785747980851,1.9152070260790925
1.0301605375331657,0.7460756498400201,0.3582744646965911,0.040357081253866466,1.926415151849718
1.020005634011865,0.7464632849292775,0.35626266631725395,0.039613819937563424,1.91819413317828
1.0225516839980968,0.7480244556575264,0.3569512726312003,0.03942911393948545,1.919270689527246
1.0876755136642067,0.755933784427699,0.3737674167159485,0.04164561309424926,1.9496518313301123
1.0241897917974843,0.7530475948649676,0.3520091640989227,0.03868979836579651,1.9493327228976687
1.0164645525017577,0.7541573332631951,0.34623597295354247,0.038165648171306035,1.966896031849703
0.9951521110931784,0.7525374368437201,0.34217352358544606,0.03718594399232796,1.9485224558299965
1.0174914457259974,0.7557038726366846,0.34607227961089143,0.037926227413255166,1.969820949925797
1.0460110428941,0.7593007047017252,0.35410938303171896,0.0388123353096489,1.9790683934151159
1.018511123230234,0.7572155828504769,0.35004090103247326,0.03752157266615523,1.949435091206215
1.0526919165408086,0.7622143325401316,0.3551860867428869,0.03861810177048056,1.9856744034411844
1.007633971473453,0.759189200719507,0.3427464442696542,0.036696957844329636,1.969675172159639
1.0651260789468955,0.7656858506824721,0.35629704074048896,0.03869678288827412,2.0028704916956146
1.0730683374167773,0.7669149140966462,0.3633822165082883,0.038679214300558006,1.9784534029380272
1.0565344311615783,0.7674737217429656,0.35615684955744903,0.037762813478436574,1.987494425886855
1.045655115624773,0.7685359935281276,0.3488236334325322,0.037137373943360995,2.0083931940348414
1.0810380057988478,0.7744713365479465,0.35047317749547596,0.038206284612276806,2.0665951693239477
1.1794943556399131,0.7854375865620586,0.3739893445469651,0.041362605137961424,2.113047894997334
1.1111270481447268,0.7829313102250911,0.353671367767389,0.038314438786241835,2.1049164692999986
1.142230694478654,0.7874196116995451,0.36231014289651353,0.0390245195236583,2.1122529184350918
1.0979362646088204,0.7865859752408283,0.34626796198673826,0.03707187220518215,2.1244113156861832
1.1275380994473563,0.7901713683816679,0.35599104137435866,0.03781312528806001,2.122103357088532
1.1296862515095663,0.7943769983960798,0.34618530012508003,0.03753100612993151,2.186400906492791
1.1466317423204007,0.7969005046327322,0.3536948465149677,0.037764249652934775,2.172081804606464
1.1298324535390645,0.7977792416008777,0.34731225812175026,0.03684331800779978,2.1795921812847165
1.0933533428933988,0.7962869398406455,0.33679904724027154,0.03537471017994843,2.175054151658347
1.06660425578638,0.7971357758738852,0.3192014346560172,0.034360798689000986,2.2388510021304318
1.0841441717769937,0.7997948580615529,0.32020701816500313,0.034878457550514934,2.26852713527284
0.9187218917636614,0.7831582310293189,0.2840612001478613,0.029475096301021304,2.1670335658332376
0.9560882497978723,0.7830447284352211,0.29941388019679255,0.031044882721327702,2.1394771238943724
