y,c,n,r,w
0.9329561228042367,0.7287102350918543,0.35036151869778626,0.03722597068761806,1.784100044506081
1.016310879805042,0.7354284815100417,0.38461317946380463,0.040569382196993006,1.7704043180942295
0.943301316993487,0.7301551223019039,0.3594468193800957,0.037318777579700736,1.7582637040763545
0.8377725822112027,0.7206848408925893,0.31859858588990286,0.03312632416295198,1.7619495875963043
0.8473076830135602,0.7195261839828784,0.3223525034457521,0.03387549565038878,1.7612264144791374
0.8859359235443008,0.7225529037065016,0.3316150263882254,0.035757490258329715,1.789992979688545
0.9606325564974842,0.7281747945634641,0.36090508147493816,0.03897072995750184,1.7833309555668437
0.9310383249705022,0.7267254862344623,0.34701433630943257,0.03763391771347214,1.797589403282959
0.9241677965152714,0.7269697619396521,0.34031384171693213,0.03735366670606876,1.819462115221062
0.979111688033902,0.7334342380078289,0.35221813479461483,0.03960643432966776,1.8624616226686084
1.0190123397560633,0.7377914153279315,0.366787414709414,0.0410127407328082,1.861364765888863
0.981102679842514,0.7365487644586387,0.3511600863803101,0.03912083434500612,1.8718637898128676
1.015349288247637,0.740438426000442,0.36297742981084685,0.04030450564047572,1.8741309543483977
1.0361288994516362,0.7436796414221362,0.3703238327702654,0.040801055740115874,1.8745420591446502
1.0076594539742576,0.7439344564373284,0.355647921659474,0.039287819090069453,1.8982585608129197
0.9331044688883999,0.7366071247215219,0.3380247260639952,0.03616009021656869,1.8494718522226823
0.9051306111347469,0.7324058626606538,0.33396237251010347,0.035146919072842384,1.8158694584533903
0.8701404121629025,0.7287106517012483,0.3192730168525892,0.033946808695830784,1.8260503478602792
0.8941409415123505,0.7295899616870725,0.32719031938333915,0.03517457824720216,1.8309750376225913
0.9541730594578683,0.733116400369855,0.3536322949444568,0.03774327703100535,1.8077528193878578
1.060362106556234,0.7433568039669083,0.38865908166207797,0.041883035429796364,1.827880933864118
1.0517322898781192,0.7451175390816114,0.38456591710330706,0.04101103192912902,1.8322895403000394
1.0499429287631659,0.7481500992275717,0.3778500729876471,0.04048402904101099,1.8616813617507346
1.0397385061054583,0.750052569630722,0.3695893529161517,0.03968084510372295,1.8847906276445814
1.0828077208746105,0.7565901975814784,0.37761538598630473,0.040974716749567486,1.9211450417790745
1.0295286872059621,0.755408382545839,0.3541941284506446,0.03847625527366342,1.94740371447058
1.0077012171030977,0.7558756120668247,0.341038550693046,0.0374305610462219,1.9796613461898611
0.973494820816865,0.7533162414306542,0.3305022913571942,0.0360386913954709,1.9734472976736879
0.9886255951126317,0.7540782975102039,0.33790504668394566,0.036611832684205696,1.9602068214180017
1.0018965368146222,0.7560387466553078,0.3397663267251259,0.037053800954940326,1.9756409989065165
1.013238645883952,0.7572866556145765,0.3445282816626552,0.03737883013419042,1.970388164770342
1.093878631799534,0.765326057086708,0.3686514039578345,0.040210376208282606,1.9879983103322971
1.0581301924283217,0.7639382199013216,0.35949137882406745,0.03844966569465638,1.9720278563007458
1.0782360767588002,0.7660568916412962,0.37086005202373995,0.03889526275775679,1.9478873702197035
1.0386645922215498,0.7633673372307496,0.36285824255964594,0.037129822052168596,1.917773419706506
1.083232924888417,0.7683382263096636,0.37629012223128044,0.03853793521948266,1.9286650267089454
1.1419435828703175,0.7766438817520307,0.3863962343561591,0.04026413392376175,1.9800339101854352
1.1726491687923315,0.7835653382254469,0.38681881433628806,0.040771347172569715,2.0310785991694496
1.1389208195727365,0.7853295845232945,0.3688451716772658,0.03896963409257589,2.068793244370313
1.0490426301263636,0.780156889095342,0.3407248987628577,0.03547608629588959,2.0628033531978893
1.1389884851583494,0.7884781800890637,0.3667534319229087,0.03842242729482261,2.080727389540626
1.0822729396859074,0.7863071157699207,0.3474315950071506,0.03611391823837478,2.0870749174270298
1.0857678076871151,0.7885214680728848,0.34402679176736545,0.03605049214818822,2.114552378777954
1.0256175535983554,0.7850308459129821,0.3231001133649735,0.0338830848124208,2.1268007683281516
1.0073259894845883,0.7819358601063668,0.3234112379711799,0.033311359207903984,2.086846206304352
0.9850027969634915,0.7794522168438129,0.31684503061367625,0.03265135492629114,2.0828944049938207
0.9698815711234027,0.7786813735499295,0.3062150216192871,0.03228705473870337,2.1221364814787838
0.9777023919709095,0.7766262550749351,0.31543161312934437,0.03273826243639246,2.076716030379702
1.0722586542239996,0.7837133257898953,0.34513521255971746,0.036074405949027485,2.0815320369166694
1.0260823910841532,0.7797537874632472,0.3350115689278282,0.03436880607955878,2.052082107909883
1.0179121848357933,0.7786856106223141,0.33412857310592925,0.0340954737184138,2.0411222556453668
0.9585006333402035,0.7728308788096149,0.31772963562330153,0.03212771152121414,2.0211940628751135
0.8712441452245968,0.7636461571162753,0.2900022391285933,0.02938109032719129,2.0128876658388273
0.8832049055076019,0.7617536356118804,0.2946871929185437,0.03020935959886078,2.008066180825231
0.9332764897659034,0.7634580769015116,0.31262823332647033,0.03232630741915335,2.000109170461608
0.9741037536106939,0.7648570911082715,0.32961452037974337,0.03398805366194983,1.9800176626111148
1.01045692497046,0.7671922480566126,0.3427961855609771,0.035360475557908125,1.9749341101006672
1.047082694723783,0.771913474628133,0.34793646872576683,0.0366113856154457,2.0162872561898215
1.1081826132956827,0.7790430014093345,0.3614527324970386,0.03858718585243408,2.054153251663841
1.1582560764505343,0.7863502480069469,0.37022496057431126,0.03994075135366878,2.096117323967125
1.0296109927036416,0.7790046276839002,0.32757390776839806,0.03501043479520015,2.105893247448244
1.0493597300985538,0.7810993708967043,0.33248558085724894,0.03565277368764004,2.114582046786488
1.0034613080056096,0.776297402848628,0.32447611236476115,0.03400487293869268,2.0720036948370493
0.9962568370931845,0.7764338620916735,0.31751276536409206,0.03381460749096143,2.1022482205540824
0.9661760162120274,0.772186535993298,0.31308739966157084,0.032873431046567696,2.0675888759917136
0.986284544393245,0.7712896196571776,0.3267967299618466,0.033731029762942365,2.0220727969523344
1.0604523147736797,0.7767690085317382,0.35206909074203474,0.03637054894655072,2.018070664821709
1.0153498778490662,0.7748782686231709,0.33275307079857547,0.034663724941788675,2.0444031732539383
1.0559074321686868,0.7788406171051359,0.34305953861455385,0.0360533050856859,2.062195888983565
0.9930626799251976,0.7732591931424989,0.3274102405372732,0.03378260669349083,2.032158573264659
0.9604846597353451,0.770822795091884,0.31325769422539973,0.03274789181781059,2.0542940495706694
0.8958789647457973,0.7633009818492424,0.295388608628439,0.030710169421690962,2.03203697627924
0.890760046115868,0.7593720783866454,0.2988316097702197,0.030884925740373426,1.9971474302672931
0.9259365447497028,0.759740807947243,0.31307283340721903,0.03247165608162182,1.9815687461641602
0.9558552382191609,0.7600552893484995,0.32711469795112347,0.033772494767947275,1.9577852635499484
0.9889963952608942,0.7628151945169322,0.335274519570681,0.03508538133938944,1.9763651516791432
0.9965862814853158,0.7632467625262914,0.33822778793527697,0.03537958700758805,1.9741446827585671
0.9904956146615794,0.7637381061203018,0.3316442371822985,0.03515742285971776,2.0010283709230876
0.9978726353682896,0.7637578253600127,0.33636045347863214,0.035442453171919,1.9876673942874026
1.0067904239971368,0.764462154695129,0.33977329238843124,0.03575281617385089,1.9852883153694763
0.9943517929039941,0.7637904758106567,0.33476377226575843,0.03527217963625899,1.9901021396915488
1.0443230970665383,0.7676521597654629,0.35296367214428975,0.03705588152110789,1.9823443902038187
1.04177129366517,0.7692777020989912,0.34765469915150937,0.036788197573386985,2.0076970598609765
1.002336663813445,0.7670169441630516,0.33337445716220937,0.03524644154740332,2.014443518854003
1.0274428698330689,0.7701794105838048,0.3369411697156837,0.03612547354232289,2.043043090013109
1.0357338351842942,0.770217051486073,0.3448182382370427,0.036332049255344924,2.0124816568252375
1.0275044865231253,0.7712623716671066,0.3369532232106872,0.03592449833348838,2.043093393747432
1.0571573077126528,0.774476920387366,0.3450377605512083,0.03688247417342839,2.0528031099710216
1.081381562479102,0.7783641454061836,0.3483203848093497,0.037542782882861295,2.080055254272868
1.0661168196955275,0.7779861133503737,0.3454872120812814,0.03675951341221461,2.0675089250215692
1.079814734647683,0.7805708050152922,0.34760733008512756,0.0370417883264547,2.0813030720765666
1.1398286413521777,0.7871714140526513,0.3637267429221909,0.0388642755140354,2.0996275153556803
1.1029776765480448,0.786805871558217,0.350289792828106,0.03717869805869373,2.1096746755618967
1.0810731486508307,0.7855759564929362,0.3474541218948176,0.036176334756582246,2.0846483680757903
1.0912585763335734,0.7881090408698088,0.34720288213396955,0.036335057152626284,2.1058158173524113
1.0829156107838689,0.7886622225913028,0.3439466103089532,0.03585545565616885,2.1094999483889505
1.0513633172594492,0.7886157583829972,0.32678365500568307,0.034648169975821576,2.1556026721067885
1.0582469826319236,0.7893013815695691,0.3294491105760458,0.03483202512028911,2.1521618365473896
1.017225931140461,0.7852136366103261,0.32137111646885236,0.033420423289120954,2.120732442915211
0.9763098540986893,0.7810781576404981,0.3098646444955947,0.03213565760917092,2.111012938020102
1.100206410987961,0.7899523994727543,0.3500018407108602,0.036422841337444,2.10610730174347
1.0815655323610387,0.7900689862807349,0.3422173438655806,0.035585066887264476,2.1175169930867903
1.0113091342434541,0.7862762295089051,0.31517981510534937,0.033132078977395,2.149813392846673
1.0414368258694218,0.7878534568306772,0.3262254762309837,0.03421255628063085,2.138898795772415
1.0119683645117252,0.7844254580679288,0.321538706258694,0.033236678734828475,2.10866805292365
1.0245086063791642,0.7846199683997592,0.327182116229262,0.03372937956546143,2.0979760608656215
1.0566973454773732,0.7869679246295631,0.3377735649565584,0.03482804841424927,2.0960421802776366
0.9949651861265169,0.7816596871887171,0.3207194724065925,0.032727623894177826,2.078531973568208
0.960796731824143,0.7767415285640836,0.3152262079389839,0.031723471635204684,2.042127723028237
0.9621234958922086,0.7756132465858792,0.3153558097163355,0.03197820481503514,2.044106557237283
0.983506153057316,0.77672293579627,0.3200444922673486,0.03289368713571951,2.0589237204884463
0.9613635247161313,0.7741789232498898,0.31225963326076805,0.032282376483286454,2.0627430910610363
