y,c,n,r,w
1.0010658664440337,0.7773469624130303,0.32416012322243337,0.03368885288360447,2.06906490191445
1.0950001816373507,0.7852183774276273,0.35163589351122876,0.036934873416089045,2.086393737719598
1.0252728914697098,0.7807849156276198,0.32953393663670744,0.03434957507114256,2.084545335768969
1.0286754403238798,0.7821788763262916,0.32554599480897783,0.03446724604956869,2.1170832086581752
1.0595197742012403,0.7842195344782477,0.33753905508546717,0.035502373319806754,2.1030932238043047
0.9837981696837038,0.7775287885048349,0.317693333047108,0.03286567041061512,2.0747689820994526
1.002709137026117,0.7796707651540086,0.31786728823399174,0.0336341791591696,2.113493368759243
1.0619007628414434,0.7837466176179573,0.338234925853161,0.03570705615385467,2.103484543188181
1.1200121682029658,0.7903497208072117,0.350582692191924,0.0375356941526655,2.1404716613140247
1.1056474858517367,0.7912290839605536,0.3443563316132207,0.0367399037462833,2.1512201653449536
1.1203357065586212,0.7946445302404297,0.34450370485674814,0.03697951423682415,2.178873313157258
1.0313717214226708,0.7891368872694938,0.31645542028167817,0.03378023890373117,2.1836117981597063
1.0134494561349356,0.7864751665880886,0.3151455509128613,0.033225838292100976,2.1545839023073174
1.018795377927623,0.7857371792930327,0.31979969306464456,0.033484882769560104,2.134428307619476
0.9737688748554759,0.7815297340747824,0.306015726573186,0.03205979971786899,2.131984496969601
0.9666317706072189,0.7776192928844526,0.31278115290653735,0.0320157546468045,2.070581861217873
0.9892068931039026,0.7783092305810755,0.320183637554323,0.03296385835444988,2.069951389547377
1.0485012425934204,0.782974000846655,0.3371599475059505,0.03507202230217587,2.0835634090070876
1.0924994868810034,0.7873944009331826,0.3489610663414969,0.0364749615532825,2.097587642776733
1.1124118714862465,0.7922032478227361,0.3455490105967522,0.0369189617538866,2.156914536255631
1.0927850331327718,0.791318508069224,0.342778484373297,0.036007497600558415,2.135979386131396
1.0506132261133174,0.7881675336663629,0.33295240004336546,0.034440647750505315,2.114144627202954
1.0956980259610698,0.7916060583571038,0.34904508527810885,0.035883270381127076,2.103225075497362
1.0827747495261846,0.7904619244133029,0.35023700539759534,0.035278348842432646,2.0713420885430414
1.0878008214880202,0.7928818658501665,0.3459617490218773,0.03530277890561867,2.106674269627501
1.036245589964908,0.7913129954917144,0.3217697378321688,0.03348815840816076,2.1577019882508397
1.0093184450978567,0.7894104609465701,0.31125748147570886,0.03264805584528601,2.1726093022635653
0.9624853979422147,0.7819549275905108,0.30848388698582296,0.03124413548796765,2.090425148666419
1.0673156095012515,0.7892929155378873,0.34143639512798213,0.034906185496536964,2.094391984763817
0.9754154060820054,0.780981627496884,0.31745981247570815,0.03181685304652484,2.058607698844392
0.9999352076917248,0.7827809647062811,0.3214663253949656,0.03280599232460607,2.0840555358330275
0.9654367319388197,0.7778312777100075,0.3162404758463111,0.031783826294760065,2.0454028642828863
1.0196178338218012,0.7823805680363883,0.32828531437299546,0.03378036032800591,2.08093816622543
1.0508652923307067,0.7861551055777096,0.3318147028835277,0.034855288790552406,2.1219017959489035
1.055458110077625,0.7867749958847453,0.33357822273485527,0.034951476185080606,2.1199103401555064
1.082494176516963,0.7911004425678175,0.33415812709492454,0.03577386898682915,2.1704448285859588
1.158731020087739,0.7989246267197568,0.3529478198732,0.03813589891372106,2.1996576110705814
1.1494987381497461,0.8012955494689135,0.34566924066937066,0.037420463608365935,2.2280750380348233
1.11970168251283,0.8006073003296025,0.33758723622848186,0.03610964493209387,2.2222596594710584
1.1689459246348228,0.8067007733063665,0.3475289381743005,0.037466192599078865,2.2536691161039077
1.1783104950554546,0.8085049863500764,0.3545387667749592,0.037386555566323684,2.2268224214697017
1.1394848009927645,0.8062681129583787,0.3490814807890727,0.03577522200073557,2.1870745627972137
1.1183774737425263,0.8046325653391234,0.34882400000677544,0.03487894641384548,2.1481304327843067
1.164693490011651,0.8102956880372966,0.3575835377961003,0.03615503737608661,2.1823321476096553
1.1838914201119788,0.8139067275348753,0.36109427656918713,0.03644608428054182,2.1967621109478976
1.0814529571649223,0.8078351998713031,0.3304944612565641,0.03297034809424812,2.192391419345488
1.077228639123893,0.8087499837400718,0.32402350635978444,0.03282898905995127,2.227438037366231
0.9665577903019765,0.8005034157857888,0.2877367287263918,0.02945295196193865,2.250639943820805
0.9995771589540463,0.7999413157990161,0.3028547143595751,0.030762583207883793,2.211328911863282
1.0497382379777869,0.801604074619223,0.32280494376545155,0.03251963849323952,2.1787752189417455
1.057905170868119,0.8005389510751386,0.3313778021292632,0.03283179884265714,2.138925229948005
1.0058976134733493,0.7983486044087843,0.3059975616791036,0.031234621773772828,2.2024506364105276
0.9911585842262347,0.7958729415478921,0.30209825489895625,0.030945743459814833,2.198187600815999
0.9716148114431785,0.7928515305875549,0.2963781916719033,0.03053390483640463,2.196428510942744
0.9534072901648539,0.7871796872619411,0.3009152490304196,0.03020746039722299,2.122768526253533
0.9946685932347131,0.788495790609435,0.3152556365999339,0.031805889024546834,2.113894979756454
0.9748279019276235,0.7848314758210362,0.31318507913336496,0.03133006023176943,2.085423749525201
0.9676696210388885,0.7837547000933978,0.3073623759169421,0.031301446695981665,2.109323261669594
0.9848399765794419,0.7816437035386484,0.3221421814824633,0.03208661912763975,2.0482666199984974
1.010641532754461,0.7820906102191991,0.3337945920473512,0.03309386229982407,2.0285657179578536
1.0426587480694993,0.785040817960474,0.34068956922494986,0.034221784453729434,2.0504828536053057
1.0387200495617412,0.7844836195648645,0.3410672359913394,0.0340717054706074,2.0404774363976244
1.0442721458779485,0.7858297513654222,0.33900813830854,0.03424287710536851,2.0638421916391336
1.0591137302002886,0.7882319252300231,0.33891402400616416,0.03470420514974881,2.0937564257016374
1.1266598033754784,0.7941099030741665,0.3598009562724882,0.03685104930768821,2.098019749673343
1.1548853229586884,0.8003622190404308,0.3567012684205751,0.03747131551061252,2.1692857229989224
1.0897884025383553,0.7970871679509038,0.3371699813912041,0.03500858824348511,2.1655473144378785
1.0841495483917434,0.79871044871448,0.32932425436481727,0.034702093263421045,2.2056621214396515
0.9903766984478106,0.7915511694203732,0.3010742120585919,0.03160921038595014,2.2039209330303677
1.0534719488028723,0.7944389461966935,0.32518674308499707,0.033824957050643346,2.1705106035960124
1.0056233115358544,0.7904654766658624,0.3108547653952596,0.03227898513279664,2.167443635385653
1.0287838043686446,0.7905753885468851,0.3222532639407431,0.033161031028153105,2.1389366605767397
1.0236499097258496,0.7902056681634803,0.31894178231410153,0.03305147544493021,2.150358391040351
1.0685216870679857,0.7924673745253761,0.33719470973585447,0.034579669849475705,2.1231289342615725
1.0556546717667052,0.7919649594610499,0.3326053599748555,0.03409108561861104,2.1265017497423866
1.0824641288030235,0.7946928741661344,0.33913166701789915,0.034929063909702227,2.1385530716733196
1.1069775515643205,0.8003332242357385,0.33287105652266136,0.03560252340802821,2.2281207557264486
1.062987104005771,0.7991160172051603,0.31408604108549154,0.03401461392028851,2.2675140666303926
1.1051011233183985,0.8010783477991477,0.3331723337181898,0.035347102734852594,2.22233369287209
1.069080539076429,0.7974931447808122,0.3293502971675644,0.03404291855067917,2.1748344964296193
1.0663759115290146,0.7972318686079652,0.3297915725366025,0.03391573676037801,2.166429977293275
0.9461117957873959,0.786116869067151,0.2981403198299085,0.030057797926575626,2.1261496249310694
0.936262736653597,0.782785556065844,0.2971957486313025,0.030034606256000407,2.110700689755431
0.9871069323262944,0.7856408350166822,0.310859797745187,0.03199078338054649,2.1275028617721348
0.9950287694373615,0.7833392663644925,0.32163701761904107,0.03242143511247479,2.0727201206883006
1.0045204505475724,0.7843765026868328,0.3200429516362383,0.03286372627035264,2.1029136945583917
0.9096953657677245,0.7755428839765757,0.29023315657377946,0.029851250369057843,2.100000114285207
0.9468431172948973,0.7751342719718585,0.30750235278936916,0.03144297557036724,2.0629988885842634
0.9890161937944253,0.7774854651334935,0.31990956572175155,0.03310115708921549,2.071315141305716
0.9234926584903,0.7699087382003279,0.3038892214947459,0.031017724116157684,2.0360463335082257
0.9301897872365623,0.7697455694855853,0.3014527963717695,0.031536702377292045,2.0673821334864497
0.969785486851313,0.7719010878883132,0.3125543246064608,0.03316343564498924,2.078828998143204
1.0249619346785375,0.7743204773799814,0.3365067660507101,0.035215014858313555,2.040733144544522
1.0248405289390554,0.773998906716462,0.33886458254890806,0.03517334255550414,2.026297945361678
0.974479571494076,0.7691589739227038,0.32582507807691535,0.033407746965152786,2.003828170790742
1.0675488283337242,0.776229640074469,0.3566991684096213,0.03673837104039618,2.005219942355499
1.1099516735962411,0.7817359778024535,0.36553407090518414,0.03799264305180859,2.034481534406087
1.149597798285863,0.7865010793124555,0.3789583566410468,0.038998547226859456,2.0325189604549765
1.0908679830956396,0.7840820603894758,0.36040456696833334,0.03655172267452273,2.02795218913805
1.048808979276125,0.7819553558028451,0.3462443459434883,0.03492482750277397,2.0294927584462403
1.0462975503161145,0.7836527343016305,0.33837206235566797,0.03477047878500322,2.071734179325986
1.0618325085905163,0.7863476280778812,0.3381184020747296,0.03523370538545176,2.1040745261518854
1.07742972850411,0.7879637880970248,0.3438650289333459,0.035655728846329615,2.0993062076327513
1.0142747454627776,0.7846364373652441,0.3192623405567255,0.03342487235316812,2.1285358125538023
1.0093009685572898,0.7834546341352464,0.31925208383669523,0.03333029070214671,2.1181654024560963
1.0113382576794931,0.782150439704395,0.3242584296311138,0.03348015721594389,2.0896721224164003
0.9874211138386995,0.7793168854076908,0.3184868903193097,0.03275382351211331,2.0772249996185206
0.9831093679858749,0.7784605053212389,0.31574261181388746,0.03274369340342716,2.086129002682819
0.9642987759937368,0.7764033372631265,0.30801757752419695,0.03225562607117517,2.0975301725566577
0.9162342516673536,0.7692525802409251,0.2999803734699031,0.030833121852751243,2.04637905761387
0.9001876857864312,0.7655972748542568,0.2957203199397291,0.03060002471376576,2.03950389299049
0.8909678624306537,0.7637285759927525,0.2880251494832663,0.030625586056195676,2.0725408007418693
0.9391638445495,0.7652732610744649,0.3053878905352074,0.03267039659824314,2.0604401684854157
1.0448750773491036,0.7735312103614048,0.3372593705863284,0.03659708485986136,2.075735892102629
0.9945003136428032,0.7685197980590175,0.32766533976463175,0.03470104050103964,2.0335101801297335
0.9967347106071993,0.7665500494202788,0.33723306764053224,0.03482203325528417,1.9802642827153232
1.0011938536390024,0.7686511957975674,0.3303227159452264,0.0349961666443586,2.0307311514618154
0.9984869821525475,0.7674174066467423,0.3336467797394019,0.03491638220211624,2.0050671613570312
1.0187975521730106,0.7702708641943242,0.3347281441562669,0.03564328753792626,2.0392428723562044
1.0515311535447993,0.7735113761163903,0.3442506226279758,0.036739945758801344,2.046545557615782
0.9761903867351709,0.7674315134282683,0.322230465124541,0.033954189120041146,2.0297432676559084
1.042877453357722,0.7738231013595491,0.33796402247424256,0.03638341359833414,2.0674569992039706
1.0039715140210805,0.7717559012022521,0.3230504240248668,0.034902317892410044,2.082209060322193
0.9095723559361959,0.7613302604314266,0.30134812441226144,0.03163747145489883,2.0222880299503045
1.0080842724459698,0.7670742648197316,0.3383997359972018,0.03540381818784029,1.995910046691634
1.0390978709031777,0.7698705150139447,0.3484105788442515,0.03647063912272342,1.998203684821686
0.9786847901398937,0.765335331638077,0.3288335029104728,0.03422324075466471,1.9940717029885526
1.0314349059742987,0.7693862901047123,0.34623460739253226,0.03615692710870051,1.9959328148853455
1.0639143327982006,0.7739228852764948,0.3508126861684274,0.037188444142758806,2.0319172650121673
1.0801170281503816,0.7757522945432977,0.35892776235798773,0.03754177689803499,2.0162238303856115
1.1072537872635448,0.7792759228048325,0.36792144388715375,0.0382160435556365,2.016357528280653
1.1185008480788805,0.7841649652728322,0.360738002547393,0.03824342600291621,2.077403271169836
1.0040572663299983,0.7754905483622473,0.32919968262247007,0.033998767716308095,2.0434907854591566
0.8710418029455659,0.7628706225733002,0.2885408743765144,0.029535896979160668,2.022600585541011
0.8332001892434135,0.7537521086399838,0.28731416105186053,0.028656922861154767,1.943024256133547
0.8078521484536573,0.7476597053893279,0.2800692799181213,0.028260008840705765,1.9327152400502299
