y,c,n,r,w
1.0974254228028213,0.8138044400690108,0.33196280247406956,0.03281501696882263,2.214934222045987
1.0404899120279347,0.8102520080255854,0.3115033095569076,0.031084987324564394,2.237931940696713
1.040395653407738,0.8098300431910667,0.3096245580658194,0.031210721943201562,2.2513046709304807
1.044746356220042,0.8089732482762748,0.3124735688591441,0.03146922268232,2.2401040910158994
1.0286774180176346,0.807372762316167,0.3060048494475988,0.031091242359556206,2.252271132772811
1.1127958691050372,0.8122627882380935,0.3344894819269195,0.03380091879382864,2.2289966769233027
1.1478322117035331,0.8144781257909893,0.3496819183520352,0.03477632705649804,2.199318921746234
1.0605263203107909,0.8074917635405444,0.3291406266668311,0.031948168513531536,2.1587923371313695
1.135048936615962,0.813476032620166,0.34943373565203645,0.034261600006662486,2.1763567030539877
1.1415661905477024,0.8163210438407205,0.344745735116526,0.034303220625488094,2.218627287227718
1.05296565129205,0.8093158013156042,0.3226789271953991,0.03149070741070775,2.186323662093119
1.081399164998349,0.8106058092413038,0.33291506186742664,0.03243806651056449,2.1763345338416373
1.1067747071084655,0.8122952490460784,0.34163807111075783,0.03321362108704857,2.1705464140111785
1.0802586223092605,0.8121467166933234,0.32666625176051445,0.03235452168460274,2.2156268269972044
1.047851927307425,0.8083045753195549,0.32182896902156644,0.03140466200586877,2.1814529954152766
1.096261695745118,0.8126385093090124,0.331309263494293,0.032962954128585895,2.2169485263471556
1.1286981188462522,0.8130358589582729,0.3516096392845328,0.03391612349357082,2.150781695684495
1.176990438776079,0.8187368882236842,0.3603665921374654,0.03523531281567569,2.1883560125129518
1.185310829220431,0.8219942118750181,0.35763009419555036,0.0352170614062792,2.220706912040346
1.20888777004207,0.8277105375709515,0.3534056793340561,0.03563820467779055,2.2920094010069776
1.1535824114404594,0.8249496550738894,0.3395352525396194,0.03369658667878231,2.2763992594210745
1.241118703805061,0.8344307097899256,0.3549730074870281,0.036108846241285936,2.342821685742518
1.215671052537568,0.8344896258202109,0.34918258028826543,0.03498385841127109,2.3327652127115925
1.222654969768426,0.8384344112737696,0.34335782822915023,0.034892204636489,2.3859860696571324
1.2676525814505786,0.8437815664614307,0.3541443496977177,0.035883473096456495,2.398612834814749
1.2435239247309773,0.8456779123531738,0.3417889969228477,0.03479634568455274,2.437910217625605
1.156892873008954,0.8397777489408642,0.32394680074897647,0.03208217813688464,2.39274344848172
1.0828158663599756,0.8357237041535253,0.29850321194060214,0.02996777382523988,2.4303051606706862
0.9735783224166891,0.8228475596969169,0.2805945147840274,0.02705816564331832,2.3247136668584236
1.073753802686779,0.8275889854999012,0.31171358707339974,0.030226476018581083,2.307887137756125
1.0592284098446159,0.8256814757362063,0.307219619693759,0.029935990905632943,2.309965100413101
1.0470724517320364,0.8226320334499041,0.3079465049591378,0.029742456516799916,2.278061965566963
0.9577158944282578,0.8121041549100944,0.2899428675731753,0.027358967685789822,2.213056623675509
0.9451710749259645,0.8058086675659989,0.2964795874710167,0.027346331328198803,2.1358540596714923
0.9854878713994303,0.8073974648275012,0.30490546895492904,0.028882669837420022,2.165410051226169
0.9869965465923793,0.8070074103200575,0.2995189097033513,0.029192179620581744,2.207728452671238
0.9773362645545571,0.8034394360495465,0.3002816734148221,0.029166775291243736,2.1805519272635774
0.9831214637265184,0.8009377892280424,0.3063454787772414,0.029616741569957594,2.150029797765114
1.0344611319948565,0.8036747267266336,0.3209967170975169,0.031428275415567926,2.1590675126515673
1.0094643146315414,0.8012855020879447,0.3115506667214311,0.030782161445284263,2.170764200838554
0.9532604425379767,0.7948350562101514,0.29666047059548317,0.029235420319466892,2.152780333208966
0.9272268373793471,0.790242071889857,0.28955060941837485,0.028731993954293388,2.145394904009876
0.9761981301580814,0.7904747199740788,0.3107292664128324,0.030627213328561366,2.1047584374022943
1.0133615976890813,0.7912156415748989,0.3262220186156034,0.03203239159516922,2.0811600526488925
1.0062101682752707,0.7913496753116562,0.31751295371219207,0.031921796116300964,2.1231374642884773
0.9885545972135926,0.7887484150734672,0.31305725182891975,0.03149829788120209,2.11556929236027
0.9543817804499702,0.7841659796643269,0.3045303242410666,0.030583684689549962,2.0996174023745464
0.999845023842662,0.787116654359316,0.3153980833929736,0.03231560917932222,2.123856903804745
0.9802232261014858,0.7842899570758616,0.3106947222802802,0.031813769437094075,2.113695314012408
1.001134166009844,0.7844339938819758,0.3193038682817097,0.03268237898206707,2.100602454867293
1.0723807025159962,0.7907717299824993,0.33643370742954787,0.03513588801865922,2.1355648741000777
0.964161034074498,0.7822921035383877,0.30300309022946686,0.03148996887958704,2.131839747253438
0.9651672836268487,0.7814241154538994,0.30148197976120417,0.031744606319989994,2.144827220120053
0.9777597377447338,0.7817323077749269,0.3030710488953634,0.032375287715951495,2.161417111624379
0.9968985131630292,0.7818700559545521,0.3107846467410957,0.03318848524315628,2.1490465177430518
1.0126486052838926,0.7832019093647066,0.31288679336198816,0.03382448747730234,2.1683367416792723
1.0493455172998327,0.7864524617625206,0.3217964364328691,0.03511399036646466,2.1847208474483715
1.016550638369303,0.7840142701887031,0.31195918221021957,0.03395757364205753,2.183172333613499
1.0543123939279253,0.7886698444817248,0.3157705450761936,0.035269199243650406,2.2369413923900767
0.9816070602499662,0.781949456127502,0.2980708142317891,0.03277025929707719,2.2063353848684586
1.0319222195449311,0.7839017617306073,0.31900415502393104,0.03462300518017067,2.1672669736794004
1.0065157162203693,0.7822543405953587,0.3093723420782956,0.0337602873168874,2.179709249735048
1.0207381505968034,0.7815998890020054,0.31977320914657953,0.034317035297770776,2.1386345533671247
1.066020459444521,0.7852297452493318,0.33381929470980926,0.03586509929137144,2.139552427487047
1.0178726716432964,0.7805162084182672,0.3251052064798303,0.034120916237565094,2.0976725861150713
1.0028717856826987,0.7797673391460171,0.31739749959395225,0.03364549266224395,2.11693877796943
1.0230591079778324,0.7800052151973895,0.32815785935920316,0.03440600489861274,2.088756298196912
0.9699164757466712,0.7761783490920191,0.30822292892475867,0.03262153253402195,2.108313085510158
0.9796552683013595,0.7763830845834355,0.3095980051707958,0.03312317937244689,2.1200244994115613
0.9943975158241561,0.7758008473466819,0.31861681000117037,0.03376592647105881,2.091028018340401
0.8952733508991412,0.7654430666714279,0.2918280419541458,0.030473577169779643,2.055394603641615
0.9420002593967434,0.7669516266157747,0.3084286177339281,0.03244535293736917,2.0462777733465853
0.9597463077290607,0.7658519495283784,0.3199940118811252,0.03328507545727021,2.009489881693104
0.9890006296123603,0.7689300719165136,0.3232024608825675,0.03445770204896917,2.0501821907557627
1.011233720864658,0.7709621063172128,0.3282786322347061,0.03529494663200736,2.0638596799487674
1.0383246182124162,0.7734328062041491,0.33649528473477247,0.036226729033516356,2.06741109343798
1.0410459187568362,0.7750785637257972,0.3335551083388684,0.03621073265231252,2.0910975855644374
1.0013632404860562,0.7715894315250778,0.3241158723192841,0.03472406249854874,2.069964358227752
0.9807294163850967,0.7694539080238583,0.3183733595828868,0.034036968812574384,2.0638765055629342
0.964867012363383,0.7660442510565564,0.3197447929495252,0.03358246450018767,2.021791899496505
0.9426016810661968,0.7618417359057671,0.3188225973160742,0.03294279000596673,1.9808558348089835
0.9995907604268738,0.767251615738082,0.3305701620974751,0.035140058064208335,2.0259658998278334
1.0468451778916454,0.7729260213306897,0.3380275912510089,0.03680908021636203,2.07493163620231
1.1568694044233534,0.7845436273976165,0.36392075450585565,0.040509598768014514,2.129882011566941
1.1385450058045674,0.7872197855419023,0.3515961445393595,0.0392924340935822,2.169609071312672
1.1822885264245542,0.79380203288632,0.3605896091566572,0.04032799982809224,2.1968032862423166
1.1733201025392697,0.7952098006234534,0.3615268813444775,0.0394238301002721,2.174491759347166
1.1555979303687332,0.796743592054585,0.35457380609381717,0.03830752768298704,2.183634638265292
1.151036123145932,0.7984809514153304,0.3533892105333347,0.03773752499292755,2.1823067613372142
1.1496082856061272,0.799942548605591,0.35473224766574607,0.03731575335672738,2.171350620548504
1.187596829668013,0.8076653674551333,0.35234583870086994,0.03818523470634753,2.258339720920081
1.1211717226030529,0.8047797104126901,0.333209499343325,0.035614644738510406,2.254407932040631
1.0920667592698776,0.8037576545977316,0.32379815528348305,0.03449830485723159,2.2596945332334575
1.1983832739667435,0.8126790775861275,0.3543703694981109,0.037765863381277465,2.2658637518926694
1.1913427079525243,0.8130995556695282,0.3587809863093966,0.037105136373694975,2.2248515385087853
1.1869196288425998,0.8157478941938827,0.3534785393163725,0.03657208207567525,2.2498424509229213
1.1801454172658885,0.8167068751838488,0.3536415557007228,0.03601412523066297,2.235961306410807
1.0579597018814888,0.8070487852496484,0.32559864343969497,0.03200444539670218,2.1769959803712853
1.0914483518057743,0.8111524534403036,0.32755714359824695,0.033081241184582055,2.2324960216284815
1.0362400492542234,0.8070670676891959,0.31045934953041227,0.031380183374731814,2.2362829957477777
0.9653188926346411,0.8007663430253738,0.2879281357411798,0.02934389172910483,2.2462600111550897
0.9115565675327439,0.7919327062355571,0.28021202460327965,0.027987217590023723,2.179579576887334
1.0077880147950755,0.7965332944848684,0.3124147813523691,0.03138513665117731,2.1612380990992546
1.064856363975715,0.8020555957257223,0.32162923013082384,0.03333016033187534,2.2182114868554064
1.0670644915930432,0.8018795484430599,0.32376666650564223,0.03340208152115203,2.2081403381683593
1.0491638065167173,0.7995945380355943,0.3221419953353513,0.03283694866319277,2.1820436377853576
1.061623617115752,0.8007695677516368,0.32403725781763637,0.03327063604314589,2.1950485703064038
1.0422756637505548,0.7995493372555297,0.31652894575253954,0.0326692540116121,2.20615722964878
1.139011311881835,0.8063608073727844,0.34786109838769663,0.035778372590056194,2.1938231489434967
1.081871746313241,0.802780632626509,0.33246519556346077,0.03375445326732773,2.1802246263304252
1.096847878506332,0.8043213517461867,0.3367005459547639,0.03417448638900824,2.182610824232613
1.0213297959654488,0.7983385002923874,0.31560204068832737,0.031734234432470525,2.168176220922204
1.046353141009884,0.7996384506692922,0.32293993340148036,0.03264370975266757,2.1708309045158787
0.9963062905654778,0.7956479813136026,0.30573991275911255,0.031130405122532928,2.1832744980418783
1.0235934949451175,0.7967545150988937,0.3137500518496648,0.03217778571803115,2.1858051783587458
0.9530839897868952,0.7892680799637908,0.29585987632518695,0.03006089949495865,2.1583023844603053
0.9401430371741853,0.7852775840674366,0.2957671062190512,0.029934432323716127,2.1296597557132366
0.9366631886453696,0.7806582810673128,0.3039925496041922,0.03013220887359328,2.064358423257767
0.9990367184396739,0.7851236377041064,0.3190596875369994,0.03245791053977219,2.0978544754080937
1.0235762103580934,0.786205461296734,0.32760591180875187,0.0333885800376458,2.093323521501249
1.1152667383954726,0.7934487642612046,0.35601291675605057,0.03644078347117715,2.0988913189815777
1.1237508826776095,0.7973501231254922,0.3497777705299195,0.03646319473028175,2.152555842087293
1.075891020790329,0.7973580891871307,0.32437191107377483,0.03465499575780288,2.2222582717393573
