y,c,n,r,w
1.1639316084046827,0.8051667509485296,0.35187980281746234,0.037284885890050384,2.2162548920652947
1.1486703442705066,0.8074593901054479,0.34033141689571966,0.03643207265989383,2.2614045216841148
1.1147440128065174,0.8053465512857889,0.3348181866540263,0.03508084751258667,2.2307249426506233
1.1136196383735422,0.8063418845228291,0.33368413649997375,0.03488672256511849,2.2360485132416548
1.0555875188038857,0.8028537413973028,0.3152027799341035,0.032926042720632334,2.243775549631333
1.0853491738169905,0.8040193616031086,0.32836454786109764,0.03389561279702526,2.2145726126239933
1.0464619194039817,0.8009412678648545,0.31791997674282174,0.03262565542678145,2.205363064107194
1.0315898603154345,0.7981876755952793,0.3184569149490347,0.03222143290430762,2.1703514373877697
0.9867525797278471,0.7942308752640634,0.3033397207301658,0.030907365271988896,2.1794787086186815
0.9359498566859235,0.7875328945938573,0.29180948432700565,0.029514081068916207,2.1489571201184696
0.9724410761418236,0.7862891301597188,0.3121190996303826,0.0310080324815954,2.0874370992786306
0.9705671419873662,0.784683433397636,0.31163790201714126,0.031167143594605727,2.086629217606658
0.9865444859355579,0.7846034354902938,0.3168788132346677,0.03190192427041229,2.0858991744711313
0.976465523295104,0.7820435251315419,0.3165187391602489,0.03174257668189928,2.066936154049666
0.9995495644884318,0.7839848677767458,0.3188385604260269,0.03268300664707472,2.1004062860404322
1.0192797629987507,0.784593496824737,0.3264684107036075,0.03345177260146176,2.091813739073859
1.0284812326937367,0.7850486545923344,0.3292989468025622,0.03381027033007015,2.092557712666994
1.030175267695965,0.7847302866149238,0.33122850785161045,0.03389199644915838,2.0837967890860565
1.0656246089258434,0.7877886177658111,0.34131875157382674,0.035078099744143644,2.0917894400009795
1.073601283243044,0.7883581413543708,0.34668478687948856,0.035246296410940216,2.074832991032738
1.0683913185192466,0.7892855423174008,0.3418624868978463,0.03495491072877656,2.093887270311698
1.0256236621595205,0.7849762152840751,0.3343305937278511,0.033466446227090406,2.055347013297576
1.0203063851542238,0.7844806472550137,0.33179230269773136,0.03333236704886602,2.060332845347495
1.023641930396001,0.784486563923556,0.3326069386747639,0.03349675321492997,2.062006654647591
1.0621809966247155,0.7879925232218571,0.3422031137629784,0.034803260983215435,2.0796452721432357
1.0787760221923244,0.7895283120391882,0.34863659295844424,0.035269573639066756,2.073165627389539
1.103911370823988,0.7915957681706713,0.3598438930257696,0.03596212483827212,2.0554038836685797
1.0353976330319317,0.7880678329182761,0.3339281610632441,0.03352861891165706,2.077437692434733
0.9931742167009063,0.7846520671593432,0.3194373795176753,0.03218193851580089,2.0831115049000917
1.0638661432630008,0.7894042023109477,0.3427372056696135,0.034633809201393966,2.079700162893841
1.0131223400036073,0.7862197794500877,0.3240688244355196,0.032909245448063514,2.0945843792889756
1.0238585824471071,0.7866770342856654,0.3270411536839511,0.03334724580781618,2.0975438254657277
0.9988174177296109,0.7843003443574103,0.31901041265601404,0.03258195623812356,2.0977521748006867
0.9920924756835352,0.7829696763423467,0.31692265566553807,0.03248563394337018,2.0973534320570826
1.073878173873952,0.7901422893669663,0.3370222978949665,0.03531586836701102,2.134869706321398
1.0679153089168394,0.7902613947377838,0.3353615987609865,0.03500419905550152,2.133527749748829
1.0002366825962403,0.7848707007537281,0.31564584960922154,0.03269785505585685,2.123124879297587
1.022354956657717,0.7849924360520305,0.3269445535671361,0.03354741638151104,2.0950825378575817
1.0200108889105455,0.7840417905525171,0.3283313031207692,0.03351816244717424,2.081450945266537
1.0148394626071828,0.7807992573372929,0.3380466154589851,0.03340362524625144,2.011385966091709
1.042345515710504,0.7851685571056761,0.3358805900432201,0.03436196511360232,2.079223691922419
1.0386682827696707,0.7839789771438578,0.3393799246074108,0.034218875129472824,2.050526666931543
1.0388772829424249,0.7842002668125106,0.3389003465211038,0.034210727569392405,2.0538415576109146
1.0030057504308334,0.7800957796149103,0.3327627226824558,0.033016464564581224,2.019496514924626
1.0208128818639977,0.7809148903257783,0.3391420450352859,0.03369707853078779,2.0166909430276734
1.0382576076329078,0.7829456392589944,0.3412032463679547,0.03430644785941326,2.038763694415279
0.9930674226577255,0.7794587810134681,0.325783432650978,0.03279200256902406,2.042319600942194
0.8960992252793797,0.7682695623293934,0.3027695203827759,0.02969731686663553,1.9829746899273843
0.9408537398667538,0.7691611352258445,0.3204172854469833,0.03156958814008065,1.9673400314752931
0.9277469721357373,0.767102841311396,0.3134572001938748,0.03136511796948188,1.9830081119513776
0.8855286323222548,0.7615636501638674,0.2996649132303831,0.030194752440274482,1.9798923629099783
0.8714524636371135,0.7578606463259921,0.294951678702125,0.030082133462922156,1.9795647027243606
0.8863363740554454,0.7549477919840949,0.30703682507921654,0.03100820230613359,1.9341213395448467
0.9146303194035275,0.7553581310310267,0.31663085041002115,0.032358042034912535,1.9353804188939812
0.9993698676153943,0.7612750710793311,0.3454773428485624,0.03564247515669406,1.9381208255284665
1.0051827312049606,0.7626799352743275,0.3438226683296832,0.03582226006678401,1.9587733963972114
0.9574620714426099,0.7589484861034553,0.32692389432288804,0.03407887431853839,1.9622222343955604
0.9795431577889755,0.760619991417983,0.33238748904539983,0.03499075253468692,1.9744776072619064
0.9856726262729207,0.761258729075917,0.33281392443591007,0.035255329511880394,1.984287370758346
1.049298525049519,0.7663673160597064,0.35486017102119677,0.03756000807809828,1.9811451818345711
1.0229381462166185,0.7657782395479629,0.3434544255059757,0.036406575435438134,1.9955096086020403
1.0031580388353891,0.7649064216329465,0.33555308234766773,0.03560359673901148,2.003002680793809
0.986038953186596,0.7640019775390249,0.3278814160628973,0.03497246577146932,2.01488730000938
0.9945985429269504,0.7629858073432209,0.33770178872763446,0.0353201154812176,1.973278795862836
1.0546680258955954,0.7691437184529892,0.3525535726538211,0.03745645273989017,2.004309692796002
1.0325302242976797,0.7682325638405951,0.3459139483365831,0.036460354186245186,1.9999013919043676
1.002143881041307,0.7664482241761068,0.33510224768970004,0.03526979073589003,2.0036717436418514
0.960553607473394,0.7618880513522907,0.3257614412941141,0.033801920515737896,1.9755870851880823
0.9075514622210368,0.7549662872181264,0.3143729759203598,0.03206071376451472,1.934204712197964
0.8538361910330159,0.7472373827843669,0.3006446355263046,0.030428503069810698,1.9028595049405304
0.8712870204032659,0.7465361096209172,0.3054034829646385,0.031475939455832436,1.911480612944776
0.9293176385809291,0.74868487456933,0.3298171802597915,0.033962183841891744,1.8878452913304566
0.8588712187225592,0.7415997483750717,0.3037573973979132,0.031543779361300525,1.8944765092519604
0.8932159550169974,0.7415621717206705,0.3199055460213799,0.033205537367429296,1.8707483274553693
0.9053250214843365,0.7412222305357665,0.32395309668649197,0.03392511398256357,1.872412264980099
0.899083134465623,0.7402166859358352,0.3183217269754608,0.0339058647612524,1.892403185545556
0.8663876659413318,0.7348867374938413,0.3111983865681289,0.032900641253865874,1.8653694860309242
0.9124730981605061,0.7377477158130029,0.325536055542692,0.03499648074982785,1.8780176416030891
0.9628702252398347,0.7416041401159684,0.3424593386061981,0.037105246879726744,1.8837926528418643
0.9687416135407354,0.7428976711316468,0.3415941295100087,0.0372993812521695,1.900077648568653
1.0472811823739274,0.7508380347595578,0.3646040797600578,0.040270359950795795,1.9244881099956699
1.0389404088310668,0.7524226698068274,0.358965111450807,0.03957031706714929,1.9391451351748534
1.1443205412996003,0.7644428525784109,0.3854562737288544,0.043234970564196895,1.9890522806902506
1.0831401264912441,0.762519096643034,0.3663462473679029,0.04017802072814001,1.9808979107385531
1.066864712442584,0.7629942832527677,0.3618944625641755,0.039141172311619815,1.9751287255696883
1.0671305547482575,0.7637195736354807,0.36654390560921163,0.03881158965411467,1.9505578884898662
1.1049504936554286,0.7700159206487672,0.37117576612303577,0.039848469900334735,1.9944847982267067
0.975799014362288,0.7612580964965,0.32860603150258794,0.034781405019368605,1.9895446672200752
1.0314471206195925,0.7670306422351069,0.3407897584806143,0.03683181931011223,2.0278185453613657
