y,c,n,r,w
0.9992913546145976,0.7708291426370527,0.33242121410396175,0.034400716292079386,2.014064252860854
0.9864474134444604,0.7699743423280635,0.32610889799778653,0.03399670566008662,2.026654230190653
0.9226354096785914,0.7635465122091962,0.30687824935975005,0.031871678185119115,2.0143275484588923
0.9780595621132273,0.7659908495380774,0.32860315814105395,0.03407609061595071,1.9941815232503726
0.9329534139486834,0.7599546418597177,0.32055886348108587,0.03259134236792723,1.9499552181326298
0.9834566487159262,0.7648208096145733,0.3296647864501448,0.034586084802768605,1.9987313137074538
0.9656322775740835,0.7633713579070681,0.3218851805529278,0.03401546395278786,2.0099304805553238
0.8975896614051356,0.7563368698819973,0.3007585422660358,0.03172461597597,1.9995377795480795
0.9100652487827974,0.7552193117057715,0.3062905578541185,0.03248848427662637,1.990716488321845
0.9301298530861526,0.7551957033744149,0.3139976453216189,0.03348323130633236,1.984670953614648
0.9383226430367367,0.755113333353285,0.315346623910712,0.033979525906591895,1.9935867438083492
0.9616699463077811,0.7545099955406253,0.3309233753007467,0.035001966170729586,1.9470374701914483
0.8403531221035923,0.740862696902361,0.2985411935813791,0.030653643596007342,1.8860384745853924
0.8447884558120349,0.7394043150715488,0.2966345033733461,0.031252681054938086,1.9081714486796006
0.8758715144534562,0.7375860362820742,0.3171087032045288,0.03284237184623861,1.850633511928989
0.8854260756011773,0.7379051936205281,0.31523042808120605,0.033510203746448294,1.8819510419706575
0.970953357956397,0.7447083241154496,0.34259582509319586,0.0370490828362345,1.8988622342559631
0.9821389051086351,0.7460812318290778,0.3456649346375869,0.0374327989897253,1.9036815392785011
1.010120773952859,0.7490978226375832,0.3546075437255196,0.03841338018933472,1.9085437389903939
1.0082165219922021,0.7495538313565124,0.3554543305222801,0.0381477217791078,1.9004054646711843
1.1106034736496555,0.7608771992219459,0.38138806305535794,0.0418272089952156,1.9510568118218208
1.0510460641300776,0.759410580248551,0.3574335494147266,0.038997519537042835,1.970145254978978
1.013078433931889,0.7574178872646584,0.34563377163966846,0.037296422617775056,1.9638019382647005
0.9736923108045568,0.7536977419904901,0.3367692446054461,0.03572104496003994,1.9371393314493908
0.9114216560829889,0.7480294219981175,0.3155395920423786,0.03345302929920339,1.9352678965952503
1.0006028895722,0.7560853049505011,0.3392397377431782,0.03697966353259115,1.9761794624416371
0.9848709618526611,0.7550297022465912,0.3345743069756224,0.03631130639722272,1.9722346776867201
1.032816704318047,0.7597003987813572,0.34868864907457225,0.03805457286750238,1.9845269964001904
1.0741448084537364,0.7655289891734907,0.3559979085021775,0.03935973067153105,2.0215592389249792
1.1346902818759919,0.7736876730905593,0.3684155735839928,0.04119542914452354,2.063529875528392
1.1717192188573216,0.7794989747586476,0.37956361073003564,0.041923419690359044,2.0682982681002344
1.1592435217123456,0.7827753269166231,0.37052380396473905,0.040758560133474904,2.0961917296878148
1.158774039482733,0.784974606169521,0.37329399633678184,0.040135345063027794,2.079795334901693
1.1169931784929403,0.7858992370536252,0.3526212231879315,0.038138062409347945,2.1223278690941223
1.1441974219277384,0.7898422384269664,0.36105909508177136,0.03870915091009667,2.1232241840623733
1.0940562624329762,0.7890964478289304,0.34048042292136677,0.0365917946087978,2.152881163160844
1.1126241100449925,0.791517937970438,0.3471887358422099,0.03699499781481624,2.147121756089628
0.9995333847699389,0.7829019830266357,0.3155524312507574,0.03298773567225437,2.122267676227398
0.978714976295063,0.7788074956028488,0.31613367791719893,0.03241151858564021,2.0742310798257653
0.9495935201002372,0.7742789959985468,0.31123703671006364,0.03160455395299113,2.044171940553973
0.9422793413137835,0.7723938239201459,0.30799139466559816,0.0315918402112951,2.049804393292694
0.9322394198111481,0.770132906178861,0.30409843663603014,0.0314986111644989,2.0539263753119097
1.0074742611519385,0.7754672759951278,0.32614212239268103,0.034331616974164,2.0696482649774346
1.0338297560079797,0.778472457760118,0.33012164565504193,0.03526563060759641,2.098193419837664
1.0182297794377184,0.7784195772445777,0.3209037126520684,0.03468189187620777,2.1258994699508635
0.954430731902017,0.7720002939629589,0.304696406292307,0.032515621238651024,2.0986961361159135
0.9644821820316725,0.771302337945397,0.30940582247069237,0.033063511763999354,2.08851359330202
0.9773919764239487,0.7702844240443562,0.3185559018872585,0.03367563720469871,2.0556737135625824
1.0211537143213716,0.7740456916178283,0.3295880750542837,0.03530351548577359,2.0758267231475935
1.0418434806090762,0.7765943040356639,0.33329499212812885,0.03598635960593081,2.0943330403767093
1.0716399441653122,0.7795635323127629,0.3428516423211311,0.03691484137145937,2.0941881469380688
1.1289559096965414,0.783861633170187,0.36771874288381456,0.03868250196196179,2.0570157119351116
1.0938766426906419,0.783456645117262,0.35482274072979303,0.037075370078229586,2.0655283049435456
1.1179332271359754,0.7885907870597139,0.3535366065819865,0.037628213138549894,2.118641874979469
1.1259927097443234,0.7902882452105907,0.3589124082746747,0.03757735162105666,2.101957538312569
1.1158930451608946,0.7909830891414894,0.35685829964843674,0.03690887913967312,2.0950912261459225
1.0416721644493807,0.7860731520462184,0.33517340060131773,0.03419157553317679,2.082258380648487
0.985096994044434,0.7809741219252281,0.31917829711279216,0.0323191175934775,2.0678470876710677
0.9808207513208619,0.7792925188225058,0.31946606814514816,0.03233177691797715,2.0570144293818697
1.0289533110162061,0.7816594329145473,0.3381852538085385,0.03408839729145819,2.0385145805010465
0.9710937415783419,0.7769816742074867,0.31841125769819273,0.0321740515338545,2.043361133430573
1.0348395019375634,0.7821700514499429,0.3348736339524317,0.03447737858894916,2.0704524692523605
1.0261168873683135,0.7818640085706499,0.3306618350211236,0.03416804067148849,2.079151089416694
0.9770661499673763,0.7760188157149875,0.3221544372296809,0.03254736435780914,2.0320413321636477
0.8971367459956454,0.7670304784583635,0.3004836727564921,0.030025126110941734,2.0003735327021928
0.8341761745138595,0.7578846523013107,0.28363349616285294,0.028252142068930362,1.9705303969853412
0.8184504223155795,0.7529489996515861,0.27836800927850536,0.028205701649011594,1.9699932184407543
0.874753486812369,0.7535339143160835,0.3017200368522545,0.030708854014391076,1.9424741066507702
0.9077896808294863,0.7535515276769071,0.3156872561292574,0.03226194709218326,1.9266295140922665
0.915993530434443,0.7527565441775816,0.3181048688334252,0.032829622074304246,1.9292678057454467
0.9055958328103116,0.7495728506615582,0.31824505826090743,0.03269701785341311,1.9065387211044575
0.9032818835797598,0.7470087437309073,0.3211292483525565,0.03287673775919565,1.8845964612693222
0.9004689509240756,0.7449225137771882,0.3216750820818794,0.03303231989405376,1.8755473137804932
0.8870723073501103,0.7407229626598609,0.32367080623678873,0.03279770975679288,1.8362713647327988
0.9222663738671254,0.7438937021019515,0.32892068304414346,0.03439274804002384,1.8786297567738497
0.9695438374171822,0.7476771110133357,0.34329344147818813,0.03633313473724314,1.8922404130753208
0.9517284996323692,0.7483536876470026,0.3269049963638718,0.03565318462636354,1.9505790085792964
0.9336885088537707,0.7451502680709503,0.3262516804942495,0.035046900403262894,1.9174493193553501
0.9867566619407045,0.7488440544593286,0.346234883167048,0.03717457663854218,1.9094727677488759
1.0171894750228263,0.7529538537912951,0.3515839489957598,0.038237554729876534,1.9384120641068294
0.987996610592753,0.7510692050676533,0.3429997143573054,0.03695096161034232,1.9298989284657744
1.0628844899175298,0.756801364319619,0.3737758697358343,0.039684022279372774,1.9052387420222485
1.1182440838284873,0.7642077848782717,0.38729822019569665,0.04135224575557342,1.9344868343295332
1.1748430596018562,0.7729051765886701,0.39862433057273333,0.04281563647816898,1.974661582065272
1.182353921296662,0.7790385527673711,0.3906160613217289,0.04226513189015781,2.02802119535588
1.1720955836626963,0.7842996250157896,0.3740676515599013,0.04112206993552776,2.099343960298984
1.2088631678610948,0.7921254201721118,0.37594620387064437,0.04173138466483241,2.154405281700334
1.208043449005827,0.7959788446045322,0.37358756146442657,0.040938574267397165,2.1665457375039354
1.2151234436051483,0.8016804780368997,0.3666055693025783,0.040471931719268946,2.2207685318246546
1.2348470404902292,0.8068235889062111,0.3703023445637576,0.040450585030507934,2.2343340834060426
1.2115244643847944,0.8073327712907785,0.3686463929708533,0.039002020091396486,2.2019557564748946
1.133804625518878,0.8051043094121715,0.34106289473468016,0.035971257968825006,2.2272994687583956
1.0826412629665023,0.8007470841109979,0.3329816575443991,0.03412253555204564,2.1783768508502392
1.0518366438208973,0.799475158679664,0.32008433954151877,0.03308462889151803,2.2016904559765655
1.0362336743504303,0.7969053905798621,0.3201247311367882,0.032626094780043156,2.168743380363726
1.1123611077223903,0.8035385492079241,0.33900064998656276,0.03510032262546994,2.198467244373605
1.1144811226597704,0.8051899591253692,0.33704232097886727,0.035006759575724786,2.215467706567524
1.1531248434657382,0.8080286377442478,0.35352314149836056,0.036064340377558776,2.1854459714432597
1.0864719182139555,0.8057996220277458,0.3269921761664631,0.03371204150291717,2.226171072294961
1.0901153902333185,0.8062025817061269,0.3288236630662648,0.03377797224586611,2.221195744268782
1.0633337796105455,0.8038885322247286,0.32305048077483095,0.03289258624800658,2.205335470360766
1.1210601725471108,0.8099419838885009,0.3331571114971487,0.034701186404798134,2.2545600375642536
1.0924406031739717,0.8084479409934632,0.32512554545727435,0.033671815691039816,2.2512608274969077
1.026499287649867,0.8013355913922434,0.31451913881444105,0.031591422262871385,2.1866822160498867
0.9833387399960855,0.7958508083311022,0.30595207282714487,0.0303848778142869,2.1533893044550374
1.031747358489993,0.798720169738904,0.3191395752406833,0.0321212024910177,2.1660267462647718
1.0933543365976455,0.8029288215023902,0.338589005868556,0.034145552250958236,2.1635276214151453
1.068474865849438,0.8018972613016054,0.32899806269031023,0.03328285218808227,2.175925278130064
1.0458248890898167,0.8000185364253275,0.32248452212257067,0.032570462140884236,2.172811781286379
1.0616166438434975,0.8001937227674467,0.33055685826558795,0.033124081270532006,2.1517607531811316
0.9931794921575812,0.7945810167855292,0.3092916975729104,0.03099355934194796,2.151446523558404
1.0111346274614572,0.7940692476560298,0.3179741200568576,0.0317540074705757,2.1305278039079965
0.9670456448592301,0.7881518428943987,0.3098866776299934,0.030502662331891268,2.090800881239223
1.0457344764491519,0.7930379994741542,0.3349721043556288,0.03325179191660476,2.091624772283043
0.9912436710941538,0.7877754707745751,0.32048824103816426,0.03153823427795461,2.072226341652595
0.9604024579088521,0.7838874663395057,0.31145049907962213,0.030721494611052023,2.066008526369637
1.0406441839673328,0.7911072736315317,0.32767206035496294,0.033552906308846525,2.1278101436076695
1.022502950697789,0.7886129815184513,0.32586870412593255,0.03298909469057324,2.102285961863323
0.9911441480499336,0.7862938191147936,0.31289842708328175,0.03204244604576218,2.1222772873530205
1.0042291296585097,0.7879116418047041,0.3105981941988343,0.03262394468919222,2.1662173871449673
0.974801864272426,0.783268813804723,0.30742404556252606,0.031787113303518716,2.1244501165363885
0.9345725272797231,0.7796352329528488,0.29063694474876645,0.030657222639879227,2.1544095767211386
0.9549799927544357,0.7784828869208698,0.30102604362337043,0.03163437756054065,2.1254772278908383
1.0436150694686193,0.7853212148580065,0.32523775882773237,0.034828166506839,2.1498493139747206
1.0803641516877167,0.7880236568747365,0.3389623548634317,0.03601725871787449,2.135456908638667
1.0165619757694386,0.7832764174973734,0.3207792062454347,0.03373370225521499,2.1232292691565107
0.987396927789336,0.7807327788143054,0.31073765654087243,0.03281425390084475,2.128953375628539
0.979662983443375,0.7790279898033572,0.30923887024027746,0.03269431694325353,2.122514917464698
0.9959121723715969,0.7797936702988683,0.31300574469747006,0.0333943480037488,2.131754150499643
0.973427937140331,0.7763303683363629,0.3099540968246657,0.03274078424163926,2.104141478111436
1.0179638090416432,0.77820328725878,0.3281742899908617,0.03441265738837919,2.078255674235977
0.9797823761901283,0.7740797020506377,0.31945640071475084,0.03313609648770085,2.0548906894260885
1.0406272072183207,0.7791781896868718,0.3357118114736951,0.035334290528074117,2.0768314654534947
1.0136041749221107,0.7782999750901811,0.32264483050243453,0.034347422528337855,2.1048182620561344
1.0078925208352503,0.7771602699355986,0.32300376938924497,0.03418315873143921,2.0906338781846787
0.9485791512080923,0.7700136511261424,0.31175721613135565,0.032213723663627764,2.0385823351872565
0.9917605528795507,0.7718333479019382,0.328488533674786,0.033908899500819885,2.0228313013593544
