y,c,n,r,w
0.9486286743976401,0.7678738398415931,0.3054862761389861,0.032817328082503726,2.0804979423342496
0.9885026427219029,0.7696440296791791,0.3204589519336094,0.0344090705106401,2.0666764337856964
0.9839688864182209,0.769477170899832,0.3164439156557643,0.03431550411460266,2.083294590564174
0.9924927566375311,0.7699114818351748,0.3185119323507755,0.034694029580583326,2.0877020676690465
1.0147674969831786,0.7721670922700465,0.32285167911893997,0.035523234274570194,2.105868106827899
1.0819814727497454,0.7785662724544479,0.3410611155584162,0.03785095450561575,2.1254879283914487
1.091412154533482,0.7792870340799358,0.3505570959408391,0.03791189587500238,2.0859540176003026
1.1265279286955554,0.7821235680712452,0.3689675962920037,0.0388310764374053,2.045662094554401
1.0824271525683657,0.7803720353029695,0.35609715288054766,0.03690303988676409,2.036604426203658
1.0964517951451216,0.7830658600165223,0.3588826138098971,0.03714993881482231,2.0469820531550953
1.0546282667325682,0.781495942950839,0.343291156942914,0.03547435238161233,2.0583089420582197
1.026631957224432,0.7788685753398045,0.33823329120393747,0.03443493514925449,2.033629494115722
1.0780516792504216,0.784307104836323,0.349359570209456,0.03615302822215706,2.0674836144298383
1.0445901908911541,0.781850291986296,0.3417054408907884,0.03486088675604041,2.0481797858415915
1.064095706802552,0.7828575490232635,0.3522555282963432,0.035458865113644954,2.0239436297107036
1.080269094093576,0.7870567430288875,0.3469895849388715,0.035871453296072664,2.0858870424918483
1.0850910578630977,0.7890706634307806,0.3450554840458959,0.03586801714718608,2.106942611350041
1.0443172701640873,0.785939770966519,0.33549744569655604,0.03435908966243026,2.0855332870630225
0.9651540012945118,0.7796781287699308,0.3093675910020369,0.03172560618296452,2.0902303865503993
1.0049098049268619,0.7818337656483333,0.321631247321954,0.033251790708430706,2.0933482103077683
1.0447713864848291,0.7845461068400581,0.3346345911273023,0.03466440158523629,2.0918197039594904
1.0060210610084899,0.7803491619526894,0.32766930674177724,0.03334022121508972,2.0570485443675013
1.0133893355267365,0.7811323951750458,0.3272473825536583,0.033662115566135666,2.0747864830522555
0.9363291111628946,0.773639823205315,0.3050357307270504,0.031150171679431737,2.0566018175211016
0.9901398091192787,0.7757619212502466,0.32594036862060644,0.033231468622744086,2.0353141135483868
0.9748007692279914,0.7741578350808768,0.319489074518974,0.0328202673869031,2.0442430620886975
0.9930068890341822,0.7754756740511816,0.3225054602490456,0.033585125161281995,2.062946497036317
0.9868046872602636,0.775533523512927,0.31568740156935227,0.033463213372262615,2.0943350987871328
1.027755769835787,0.7777254508455057,0.3314646322367716,0.03497071061963088,2.0774290985275936
0.9631597066029195,0.7707545739633705,0.3178233181500379,0.03274727910983932,2.0304184083512635
0.9158741228512992,0.7636479568340198,0.3105808221760934,0.03130400621888532,1.9757628259135962
0.9869687548827797,0.7695709605218861,0.32743140511716456,0.034049105233316654,2.0195589928186455
1.0127028705602854,0.7731710425546241,0.32753881937424406,0.03501382924752034,2.0715354925806966
1.0516813407478114,0.7740651029573096,0.35117236457746,0.036365202365123,2.0065006683876185
1.1067232590712834,0.7814128206425527,0.35915966608080585,0.038110366645385536,2.0645621395811804
1.153962921491115,0.7894399292148042,0.3617499321876708,0.03938085527858899,2.137287959927998
1.1903670959550319,0.7937472652081821,0.37771334012787106,0.04011686819862743,2.111564038989007
1.1865244106687496,0.7975452974172258,0.37088909730961084,0.03937274934674173,2.1434775705235687
1.214179512915584,0.8039020483877273,0.3718603348794374,0.039726862026860876,2.1877486825488366
1.2308224682713114,0.8104666244860382,0.36580619097853767,0.039644430458955694,2.254480028769374
1.2912680221690611,0.8193874627218912,0.3769996797401901,0.04093636767151552,2.295137866386807
1.269079185441517,0.8237067849140645,0.3611698251988145,0.03942193034184864,2.354520197652964
1.2685651442706753,0.8275374241364241,0.3585597466670814,0.038746011494573414,2.3707183332290067
1.2692701626200078,0.8306634402371286,0.3591102376869513,0.0381609542760369,2.3684224733695407
1.2457842461524236,0.8320106363043425,0.35227690136002515,0.03689679529822149,2.3696242068915314
1.1889852828419134,0.8305831031535953,0.3350247279346132,0.03478314431793337,2.3778908321809284
1.1530480931704334,0.8291430788624378,0.3255513474854173,0.033500058823781244,2.3730507111604746
1.1416837554091308,0.8282219158813052,0.32575103601808636,0.03305282131847658,2.3482068295579626
1.0930613864274736,0.8235211495912205,0.318207848181734,0.0315645388600955,2.301441503503112
0.9945513837553974,0.81396699434711,0.29532134921043424,0.02875742011783208,2.2562940763849624
1.0062528509454531,0.8127385072751377,0.29972476961995387,0.029366701112584805,2.2492814333610722
1.0205656449862794,0.8118734044870318,0.30545481971415045,0.030022724085029803,2.2384672704980138
1.111380174081791,0.8189417342911064,0.327047545254248,0.032907602951479986,2.276761579743468
1.0803298442458185,0.8169978925271077,0.3170609005995555,0.03194521314467741,2.2828343969923353
1.0464497618782524,0.8138765927678544,0.3077946662250576,0.030984494970870923,2.2777959772562926
1.0259757782735683,0.8107504625252041,0.3043406937000026,0.030504149571100758,2.2585700720154347
1.0604519470559293,0.8113741065233366,0.31864180853684676,0.03171113875660702,2.229705097279647
1.04760852278962,0.8096645029988989,0.3155979668304523,0.03140262711404536,2.2239406821574534
1.0523815072160638,0.8079917089608184,0.32285727932026226,0.03165582690677693,2.1838513610193093
1.0998348285104522,0.8105896598708809,0.33995057328218004,0.03317760558183313,2.1676080484378084
1.0745683422255479,0.8093054797129097,0.3304400060365741,0.03236573854245613,2.178745588506141
1.0284201174834864,0.8052476657475947,0.31727402636222696,0.03099756598929731,2.17168519528532
1.0033670941872914,0.8027504551600785,0.30753121397000155,0.030380200515060123,2.185897415418319
1.0696594434726332,0.8063052657566817,0.32961952073739303,0.032607696115747556,2.174191566071537
1.0264964066322633,0.8011184748163844,0.3232863866819343,0.031313437256672814,2.127321123959839
1.0273648748916535,0.8013083303053287,0.3193221616303735,0.03146901880440617,2.155549172628956
1.0547441815118346,0.8033846078058706,0.3247406627462766,0.03243816616033227,2.176079848846647
1.1280396290921213,0.8107232302161328,0.3385394992755135,0.03474792610049566,2.2324871661617136
1.0828328499620232,0.808197111438961,0.32473628821766115,0.033197395106748816,2.234070740622019
1.0151707208089553,0.8024559168038786,0.30622468683972504,0.031102802425487158,2.2210590802398658
1.1144984968723755,0.8103375164729983,0.33147705562040397,0.034331374069590165,2.252667537859442
1.1043325579746757,0.8097517488724165,0.33057700127785244,0.0339023826367056,2.2381939366334413
1.009223833795803,0.8011005292065744,0.3085216841744277,0.030904427257743998,2.1916195476496587
1.085078917820653,0.8058288742788975,0.3325028731258236,0.033423089383883164,2.186431655244359
1.0641333121911225,0.8033890131558357,0.33052356412455075,0.032743177084363785,2.1570620669427845
1.0750894121251882,0.8049817649329606,0.3300768054734396,0.03310154162375167,2.1822235913764834
1.0713310912115839,0.8042589056402379,0.33100393107442416,0.03297941568774222,2.168506101626787
1.0658993019206195,0.8039287961039349,0.3288226617262479,0.032813979059705144,2.1718217378411455
1.01623061408688,0.7985379138776165,0.3190382837189951,0.031301769350535205,2.1341109741372923
1.0288957808538033,0.7986285219142074,0.32291663318755515,0.031841808283805034,2.1347612199952977
1.001515536894645,0.7963312203323384,0.3116752282908535,0.03109732886383313,2.152890988514239
1.021285656055446,0.7959559507130882,0.32141430958683476,0.031896127123961636,2.128875044660096
1.0944529619146441,0.804145101914813,0.33047984691183574,0.034305413025672804,2.218829347635443
1.1203952616579875,0.8075490410769084,0.3344876885953546,0.03502759453035802,2.2442247928720556
1.1286900379204767,0.808636162571216,0.3391502680594117,0.03512446138680774,2.2297703495879224
1.055164903791864,0.8046872453749694,0.3137587726847151,0.032659086277045765,2.2531581417728885
0.9549415007270589,0.7951560945729353,0.28772250571732444,0.029596469394642833,2.22366419475256
0.9327744089487354,0.7876207712610687,0.2951470766095294,0.029208695626843483,2.117412152207883
0.9238520938234653,0.7838799101277417,0.29500372034711786,0.029259834794524552,2.098170207842877
0.9752674405377223,0.7847119815520057,0.3164683164354547,0.03125618233756232,2.0647095714508334
0.9929232604197495,0.7844892316242058,0.3238936766067726,0.032032119903617824,2.0539048276421967
1.0099554174449619,0.7849815830923448,0.3293992934961804,0.032734027526317294,2.0542263822918234
0.9764457083868618,0.7825495665428742,0.3144330483620532,0.03173644043353227,2.0805869839439044
0.9999967212451472,0.7842399527987216,0.3180983298676379,0.0326945475348132,2.1062191075187653
1.0022225730113843,0.7863952143361688,0.30741969012735443,0.03288085421451064,2.1842186232665557
0.9965663058580115,0.784254585551757,0.30969417671674193,0.032813282471310566,2.1559455057714634
0.943814686502908,0.7791847248523044,0.2925782059525559,0.03119188462746684,2.1612572113224404
1.026901692890358,0.7847872972095332,0.3172259765295971,0.034234721479353136,2.1688299347021536
1.0150339489468736,0.781896654006665,0.3212685166262277,0.033860303681121626,2.1168004337098534
0.9956424443086273,0.7782299070383036,0.3227726446647715,0.033263741268215644,2.0666921425802296
0.9673045699860424,0.7746528693293345,0.31613205535270744,0.0324137768785479,2.0500447403202595
0.9857274449697943,0.7750458478618939,0.3225780180850437,0.03321334423514874,2.0473495041703424
