y,c,n,r,w
1.0751857879267408,0.7902088712153575,0.33572635382715627,0.03543351323423806,2.14571128161681
1.0405763860605344,0.7867818707362663,0.33067748522936224,0.03417506037009258,2.1083434883153505
1.0981957908465585,0.7918037884401432,0.3473994653251433,0.03606031642954361,2.1179976738873263
1.1400507130682738,0.7966989330032427,0.35804181615683195,0.03723099935024662,2.133387171495015
1.085456474469741,0.7932855910858932,0.34498634144245766,0.03513022635683438,2.108069648441465
1.0380862169390719,0.7911534631084913,0.3257646547768725,0.03346974207981817,2.1350263535356366
1.0839655521043179,0.7933815273435069,0.34608236808813364,0.03498459993735848,2.0985083825540007
1.0849742711634174,0.7952407563452619,0.3413290310712213,0.03489492200727583,2.129716575052018
1.0480611003111717,0.792585462760161,0.33126737105387666,0.03359707751572004,2.119737475195322
1.0493715182994168,0.794098971304313,0.3253078776612298,0.03364184435101665,2.161273564030406
1.0501246566837896,0.7943344121529369,0.3246145311977181,0.033671917473618584,2.167444615337466
1.0783709347474384,0.7957636771967541,0.3369798595412322,0.03458567460656209,2.1440754845170105
1.0608920814921916,0.79631361805459,0.32512231117935314,0.033936615030225624,2.186251476789056
1.0141556318041605,0.7905945505205328,0.31951295500988913,0.03242182373207996,2.126620898784409
1.0469557911399126,0.7922939031933142,0.33119687042323465,0.03358511415154015,2.117953343155613
1.0494848175711542,0.7918053911521415,0.3348989187740538,0.033675712603791826,2.099600633082269
1.0829723200401489,0.7962969223369777,0.33732202966136027,0.0347459736178556,2.1510418722693143
1.0750539135493085,0.7965708970299874,0.33337654289384466,0.03439127115771132,2.1605837448306335
1.0371053900058307,0.795164971111242,0.3162677635267952,0.03310562353000712,2.1970628094336377
1.0995988194163682,0.7992266300452315,0.3381422923150136,0.03516172922068238,2.1787751484993314
1.0881486860466572,0.7985285221902525,0.3373712878232221,0.03465300625669794,2.1610101972289084
1.0303341250816287,0.7936311633365669,0.323142362278615,0.03271310416301856,2.1362807159981587
1.0451577417527134,0.7945931587506923,0.32687838283263393,0.03325805471016394,2.1422497151859394
1.1171412283874933,0.8000364755850171,0.3498396093330094,0.03558288806834255,2.1395277142873432
1.1044630189474358,0.7997918241053967,0.34759376713866813,0.03498195646161709,2.1289074885748733
1.1538560802993039,0.8055177072751669,0.35801778977917,0.03639213314343935,2.1593892195713953
1.1567902534735404,0.8101659586021289,0.3459819048107101,0.03617760492284025,2.240204582170268
1.1501891796106463,0.8115105368977418,0.3427361272036291,0.0356883552655108,2.248509596806092
1.1121224690601852,0.8094327453144197,0.33369764097416804,0.03426947823273942,2.2329473896580705
1.092935527775972,0.8093907090063085,0.3245128205656201,0.033564584526946155,2.256519925517987
1.0794257161509613,0.8087099991804874,0.3200925803595226,0.03310174670050197,2.2593952270210322
1.0645422619613312,0.8067341529386877,0.31921125526738725,0.03264026495128434,2.2343902338484427
1.1682740300689767,0.8147233386625838,0.34953674694865194,0.03586544933026697,2.2394491854988954
1.0671274731452614,0.8079778683324808,0.32153418876086876,0.03249622970704475,2.2236342335407944
0.9986334177996962,0.8000219440997975,0.3100692932045638,0.030443415918198106,2.157844670184347
1.0159129442159602,0.8003555870706511,0.3141726030626198,0.03117848209252445,2.166509753977332
1.0012214901275371,0.7992445882022156,0.305043806567732,0.03087733943282142,2.1990761955841935
0.9736907308553377,0.794649062815024,0.3009459789590121,0.030214166605740375,2.1677281653033527
