y,c,n,r,w
1.0957078450716402,0.8063578335259621,0.33212800334194464,0.03393826163482874,2.210388135066784
1.0749022648358992,0.805208788104736,0.32561341286348183,0.033219967076078716,2.21179343790748
1.1010273185965136,0.8076642444139892,0.33198512862734536,0.034018836849034326,2.222077870311254
1.0665868954610074,0.8051102956983265,0.323092389816275,0.03287136978838702,2.2118038050676416
1.0171733174021416,0.8016242494043826,0.3056412009117477,0.031361991098827785,2.2297687413917426
1.0890641966980321,0.8071748551573021,0.3238535223976193,0.033745375639265066,2.2531131889882783
0.9948027929600453,0.7997677424164057,0.2962327982776004,0.030773142888540942,2.249986423672275
1.0065625908119,0.7992362429122356,0.3002573894856911,0.03134866388034115,2.2460599694057315
1.0833887897113839,0.8049807631277343,0.32043229736541806,0.03392933005549468,2.2652891351577353
1.1489431384312931,0.8113604854463956,0.3354697441244561,0.035933219994318415,2.29471980296972
1.1643110082826782,0.8163156992318383,0.3295048517072369,0.0361556188953015,2.36751936092463
1.0913475123995262,0.8108356648439498,0.3145007670245731,0.03362467429512385,2.3249614684621434
1.0379969170691024,0.80561632828285,0.3039693560415966,0.031940873091017105,2.2879040286241423
1.1500760571390645,0.8138027883207567,0.33657807413827356,0.035516122326329606,2.289419447767381
1.2034834454013,0.8199197871400119,0.34860905687855237,0.03692804910404756,2.313140781954644
1.177274693984156,0.8189314062740027,0.3462772411202158,0.03574054532204531,2.2779599196917144
1.0993742192724154,0.814029915032952,0.32581940867011155,0.03310534571926512,2.2607059998337964
1.1223340148825482,0.8151290124254132,0.3365804699146131,0.03376438339463843,2.2341495826859448
0.9797432186447251,0.8039683569672913,0.295603592433349,0.029377446558054257,2.2206271125998547
0.9171871541620966,0.7960096542331543,0.27978150324233475,0.027750623430767653,2.1964340640788045
0.9198889743143298,0.7929075825034677,0.2822306453242287,0.028227520460090944,2.1837623078581876
0.8617143612150417,0.7839314240936024,0.2684890467613441,0.026796166662951433,2.150388492420177
0.85663805764954,0.7775665782508883,0.2752498357894091,0.027124615156931,2.085148530135794
0.9261403024071446,0.7809426442694023,0.2941674059948141,0.029846483841023393,2.1092853977026516
0.9952680088191151,0.7841191459762237,0.3183217275636666,0.03242925839947795,2.0947223611888695
1.017838809583381,0.7848397518842418,0.326969660692804,0.03330506079341076,2.085586127413619
0.9511411575590735,0.7776495194255499,0.31066415846157275,0.03118156702506386,2.0512005091933627
0.9914514985871105,0.7798022792270931,0.32252409687242184,0.03275903912517907,2.0595247393438543
1.0129506712284704,0.7817205042305876,0.32559940439173424,0.03359689754247333,2.0843191294248262
0.991170525201147,0.7793084713520807,0.31967400654456013,0.03293196268338149,2.0773063618401197
1.0066806363503682,0.7798732024280771,0.32471376230210636,0.03357162254175489,2.0770782011412265
0.978673525972049,0.7774998574511406,0.3140145110310688,0.03270340940492857,2.088086089593682
0.9745777764941604,0.77472202774165,0.3192334926207413,0.03272142860419628,2.0453665236925933
1.0105566812202793,0.7759159562559029,0.3351547110246144,0.03409289493257949,2.020153191366494
0.9398642393363472,0.7679959300795477,0.31919396238581715,0.03174059185571452,1.9727745900047078
0.9418056120925773,0.7676144396869414,0.31584008397018715,0.03204231949904127,1.9978370086865325
0.946256441463179,0.7670793418348427,0.31530820654656244,0.03242183290572294,2.010663968405885
0.9774560491122801,0.7683731093941593,0.3263100027721994,0.033708983931149857,2.006946075541893
0.9760902687540973,0.7675266914177098,0.32637803435707036,0.033768805046674406,2.0037276572858067
0.9724601168226452,0.7678373909465026,0.3197428356677564,0.03374645379186475,2.037691546309099
1.0490048850533074,0.7735463324582058,0.3451463247190498,0.036535032988638125,2.0363274234306226
1.1489810922872388,0.7827696283567732,0.3758810258053321,0.03985970287602176,2.048070842419293
1.106506046566557,0.782589116438471,0.3590041426208146,0.037869565658356676,2.065048258700478
1.1819641478543303,0.7921378481552086,0.3733721169389709,0.040107095417848036,2.1210272061520064
1.0397709565365767,0.7823660279676801,0.3346116905012673,0.034750326481515485,2.081928606382048
1.0090387104348395,0.7795303359143677,0.3269702290738942,0.03368646914835031,2.0676088764974083
1.0186932649098461,0.7790072304087162,0.3344937930039925,0.0340721876404707,2.040450260919183
0.9915469154479433,0.7752096229600084,0.33185388072146804,0.033189434103018035,2.00187748735737
0.9575924243285556,0.7723215271138872,0.3179144860264981,0.03214854936762713,2.0180869692473515
0.9331059590029382,0.7669676203180331,0.318552171103778,0.03152418861983877,1.9625499153284187
0.9339400405500143,0.7647827696905058,0.3218267110128037,0.03180872999228766,1.9443223545431179
0.9972049243696924,0.7699707426153471,0.3376807534665146,0.03422218256281451,1.9785700536687023
0.9688689943790563,0.7687609497690251,0.3216004025736873,0.03329097459260198,2.0184550358006055
0.9222144845555451,0.7619784870351483,0.31431966658075167,0.03182280448236318,1.9657674848726567
0.8644408483718232,0.7546197357953893,0.2969527271803058,0.030076865729758033,1.9504016626620972
0.8963052986410646,0.7541648385478624,0.31089912319934015,0.03161377134569386,1.9315704454772082
0.8789059946469696,0.7510785919948912,0.3031833096672074,0.0313065172026142,1.9422857985180977
0.9498608483273352,0.7567286076477288,0.32100014084013245,0.0342176357861839,1.9825567832744617
0.9559548138584439,0.7558748994314003,0.32590694915881224,0.03457480468703313,1.9652423382057644
0.9796066259258667,0.7566057474005795,0.3373591638802356,0.03554265180277832,1.94551071335656
0.9125639174217841,0.7501743648369934,0.3162445881201273,0.03312463161699665,1.9333736792335432
0.8604922161534914,0.7412768658560825,0.31006334789276935,0.03146465774115328,1.859450344966907
0.8594333411118856,0.7388895989467327,0.3097726888489204,0.03180202340977113,1.8589129664125161
0.8379011760385333,0.7337371669650908,0.30605367398963906,0.03136866062741052,1.8344156015839175
0.8455457050474805,0.7321984944985497,0.3077295143389196,0.03207822963684179,1.8410607543486615
0.8408935843006006,0.7277630253592924,0.3136130142113347,0.03229341223380539,1.7966135502521263
0.8258144195739202,0.724383636268442,0.30675763176769716,0.032094966946729295,1.8038809218024867
0.9105529439390229,0.7323039280667532,0.32685661485277817,0.035851001250389675,1.8664928081321892
0.9083906383218782,0.731772403861869,0.32447836868966845,0.03589966787338222,1.8757091386469997
0.9233257638557594,0.7319329060417958,0.33209639118890494,0.0366331487052851,1.8628076717374562
1.0370151685738969,0.7414157720134401,0.3738279144139258,0.041231718421863336,1.8586189379444775
1.0798858805246252,0.7487243654232156,0.3798288612426935,0.04248303792338405,1.9048682596410482
1.0882702066756136,0.7522442827175655,0.3815070534766606,0.0422013264797128,1.911199391600929
1.0738336567926643,0.7537097715983172,0.3761299241392153,0.04104537079441445,1.9127856764289657
1.0818897651818422,0.7569815430572057,0.3768023055940347,0.04085852389146208,1.923684643493961
1.092884694246389,0.7629602345295498,0.36621773606961133,0.04077040968196488,1.9993799694568495
1.1906536122168112,0.7737565973231504,0.3950509944378281,0.043881212616766134,2.0192872715986225
1.1616613742380495,0.7757900650793804,0.3834563201428316,0.041905107148863086,2.0296593497950344
1.1813592356269995,0.7819330060411619,0.38256963911452685,0.04189229148404382,2.0688612110216993
1.1066226735170634,0.7791426122808502,0.35950551440130524,0.038544664146523216,2.062280993496959
1.0763932192103458,0.7779527215486155,0.35238326524469465,0.037135247986923726,2.046491086931907
1.0122372880617967,0.7748385274706112,0.3270480659181558,0.03470165918386439,2.0736400127617727
1.052430969767165,0.778449796369152,0.3384478894267815,0.03609295070958978,2.083359115997528
1.093055931566361,0.7832827207027657,0.3474401590248013,0.037356457767863026,2.1077881343525435
1.147567835000139,0.7899635870028741,0.3599074628615214,0.03894409936309987,2.136271696038257
1.1030075658856835,0.7893946289894306,0.34276779203852475,0.03699095682579024,2.156005293007186
0.9660136393204782,0.7765177955636,0.3123447417057952,0.03217608847109931,2.07215373970417
1.0335748525439925,0.7829004352565356,0.325773177052748,0.034627902193793345,2.125686761936524
1.0367862599837736,0.782513314791884,0.33006239650054575,0.03472148793881495,2.104573877716814
1.0150634682925739,0.7795138372434847,0.32916498211440376,0.033968634157021796,2.0660888595249234
1.008719635302156,0.7801485085103992,0.321049905435699,0.03379070466832838,2.1050967564306426
0.990085970593885,0.7762732050215362,0.3236247687798501,0.033229739017223696,2.0497546139896583
1.0060167151990091,0.777677078745793,0.3256834802817522,0.03387378207548378,2.069575383871008
1.069996238244574,0.7828790642756152,0.34509923329396935,0.03609181210452697,2.07734880744591
1.0787215572591244,0.7847161274519443,0.3465567299551394,0.03622797365167557,2.085485377919216
1.0612267366173405,0.7839368261877055,0.3424302226532902,0.03546524758981908,2.076386716207529
1.0076661785829375,0.7810061305577513,0.3213780243004119,0.03356732289846275,2.1007570132079256
0.9637386626568951,0.77651414431276,0.3089090191619506,0.03217105919836785,2.0902849856552215
0.9333974792941094,0.771634305374053,0.3035592344232251,0.03134944742249767,2.0601522871364595
0.9911632238213046,0.7740920734274915,0.3258900222848088,0.03358086968792443,2.037726834716217
0.935410075359457,0.7685625310975108,0.30849860287153325,0.031776531414420765,2.031526691561414
1.0267567762074297,0.7751925402598666,0.3367514049663564,0.03515841241483505,2.0428194163099245
1.018464960537006,0.7736908113574938,0.33872359280070985,0.034837806903013385,2.014524254688364
0.9311140744969937,0.7644880596629043,0.31760789138702294,0.03183857165560737,1.964190973755878
0.9598506139322442,0.7658959440727322,0.32542346595672605,0.033077656709885675,1.9761813913615438
0.8675322750514343,0.7549517380145591,0.30182819181175324,0.030040076235477286,1.9257644588527123
0.9327045390079731,0.7596073822756737,0.31809193731801294,0.03272823568039011,1.9645529329520208
0.9231082982989997,0.7573585488394028,0.3153547394050795,0.03260696905480443,1.9612203815999916
0.9634335126837688,0.7594950641959718,0.3290652723294757,0.0342823701066479,1.9616069358112995
0.9940966019277466,0.7611900087235653,0.3412065366650774,0.03548278101053108,1.9520193510979218
1.024983612604403,0.765457094327259,0.3440981862227509,0.03657618355939465,1.9957546528066794
0.9398061289065248,0.7582736582148276,0.3175098596347242,0.033431456097750195,1.9831454147585763
0.9342177354402201,0.7554842823207165,0.3211148854947752,0.03341721558528539,1.9492244616130736
