y,c,n,r,w
0.9223799713721624,0.7427568027136289,0.33035115593036357,0.03455278462067167,1.8707353720525899
0.9180670417530636,0.7420293631438293,0.3264041251685315,0.03454979475080315,1.8845052072291983
0.9596936893116568,0.7449212855714183,0.3406570082747317,0.036296823474946636,1.8875183596122116
0.968834187889934,0.7447045994686875,0.3484104584977466,0.03665949323586486,1.8630909516999492
0.9816607606233666,0.7465485553381974,0.3501102330025971,0.03711834254078742,1.878589038148722
0.922945457557919,0.7422189939367898,0.32694409366982086,0.03482801479420875,1.8913865929067832
0.9628235299253629,0.7450871314511275,0.34041380405955945,0.036492571308178665,1.8950242419527656
1.0863369455436198,0.7568860233009871,0.3773027642040455,0.04117562436562896,1.9290800815203382
1.101470032966121,0.7622243656835761,0.37353482691987105,0.04121655737829727,1.9756755268756374
1.1209701040715006,0.7673968655917169,0.37438674782092196,0.04138672989235331,2.006071863077778
1.11275612605588,0.7722551334856703,0.35772514428826585,0.04048663025843864,2.0841059200476066
1.158545099927846,0.779083438525844,0.36823772132341315,0.04163007946340877,2.1079255458543806
1.1960025073826206,0.7867483367964798,0.37158360062583234,0.0422832081233282,2.156496277975563
1.1399899023586535,0.7853710987099871,0.35654547794502656,0.03955305128366982,2.142179007383139
1.0801093659524263,0.7821383019652777,0.3413199150469174,0.03701713727099556,2.120189486835898
0.9177678215901901,0.7686329673487702,0.29374011739306843,0.03126215980435438,2.0933737426817616
0.9859658914085149,0.7724950317257375,0.3162764188601054,0.033914456999407275,2.088646234919437
0.9950301396263613,0.7703606931823415,0.3296384670813473,0.03432642015266913,2.022395177914113
1.015009095835871,0.7717655417993922,0.33616773133520667,0.03506976964195429,2.0229369423223442
0.9657450119624434,0.7668920618045051,0.32333505816229313,0.03335178485233932,2.0011471196638033
1.0207692593552256,0.7707290763606519,0.3417601164143192,0.035403113586305844,2.0011327502270295
0.970160389558076,0.7672223770218958,0.32251219462859554,0.033601623950071394,2.015431887702102
1.0025477795632964,0.7688096804658293,0.3353179001498946,0.034855076286465364,2.00317581419107
0.9624306621708953,0.7660738039230117,0.3185980363466753,0.033469640283739166,2.0239430630275104
0.9414239366899643,0.7621717971243892,0.31700404649760255,0.03288292562433661,1.9897235253969539
0.9279772463095374,0.758958085674921,0.3162168240232555,0.0326116485262315,1.9661890725214377
0.9787877654962706,0.7634308734873555,0.327122148943762,0.034639270740705955,2.0047053592303725
1.0499550895634715,0.7703287895606192,0.3449203955207351,0.03722974155024488,2.039501761605715
1.1270076222740393,0.7781124466228097,0.3673395903807725,0.03976365851787326,2.0555770255519015
1.0818259806134856,0.7769257931909807,0.3520211496218883,0.037701988379482715,2.0590227965591255
0.9927228094374769,0.7694640880487598,0.32948682986302424,0.03434769498618721,2.0186534209892897
1.0151168058526818,0.7705846142210211,0.33901123225261975,0.03518070379421845,2.0061990359598836
1.1462825830150043,0.7824813443046791,0.3768496549404324,0.03970359628270416,2.0379793066152416
1.139157576757654,0.7836993710702647,0.3781176758593992,0.03894351151184548,2.0185137713078363
1.0493813740154248,0.7787839578485627,0.34841755115065565,0.0354500589590876,2.017924655940593
1.0062687190791944,0.7749315172337652,0.3378986114459436,0.03390184300353843,1.995257099099718
0.9394304778871106,0.7695941701983049,0.3128520947231811,0.03169000458724855,2.0118616876695206
0.8926525580961391,0.7637744732892557,0.2980652427093704,0.03034283763997294,2.0065328392964403
0.9734363829101452,0.7678374277947457,0.328036149154184,0.03348708614842507,1.988185850765143
0.9351193077517437,0.7637897531824718,0.3153248041406947,0.03228298726922126,1.9869219636860351
0.9024050510016861,0.757897453121108,0.3111994923134806,0.03137852479866573,1.9428351265653745
0.9281764797435172,0.7586620474284461,0.31832670780778705,0.03259391580853697,1.9535741154417017
0.9272731764663311,0.7572247022415274,0.3180417596495754,0.032791025478715444,1.9534235314960247
0.9528074904853928,0.7588916920991718,0.32348575601062507,0.033923869222727235,1.9734326801365456
1.0070005510232685,0.7618824742028592,0.3460103324105985,0.036005122583433184,1.9499090716597545
1.0476578776349188,0.7654889383080747,0.3603823700425182,0.037402698468833796,1.9477380213064706
1.0118457499577065,0.7651576020955659,0.34052034180963087,0.035920260798148876,1.9908749095964413
1.0001137945642244,0.7634226512087975,0.34136714245931943,0.03545103730738796,1.9629124335586345
0.9929801938116832,0.7630959610381505,0.33801655266500136,0.035182629881165196,1.9682302263592157
0.9814888961578753,0.7634246721695263,0.3279040098327578,0.03478315435686442,2.0054500644098345
1.0040898621410168,0.7646249753084267,0.33738893193064734,0.03564267857588302,1.9939542560097216
1.0479619081631482,0.7696690710175293,0.34630492706846033,0.037171194107611806,2.0274977079868597
0.9953230404692097,0.7676306510510267,0.3225180149180548,0.03512550355713621,2.067682361394163
0.920829007977784,0.7592342401852289,0.3057793445311942,0.03251812497618016,2.0176502094248896
0.9145458923531801,0.7562305345385542,0.30769877538345813,0.03254955333707772,1.9913849106263513
0.8819290059565654,0.751552947378575,0.2975516561052137,0.031639294160143855,1.9858651556313616
0.934443097152941,0.7537222008459747,0.31729115840880634,0.03389419719861258,1.9731928157839065
0.8945901501970714,0.7472911166188047,0.3117676090190519,0.032619445755807656,1.9225259873555096
0.916832053538278,0.7487249179650791,0.31469317767684907,0.033723672942487966,1.9519951637455712
0.8836858262884972,0.7430446293060494,0.3096298747012354,0.032712239532860225,1.9122164450122374
0.8590856329728311,0.7380337385390162,0.30516825052657237,0.03210029447075238,1.8861986487922462
0.9206457760167396,0.7416948635472453,0.326254863463508,0.034795315500102744,1.8906593579045978
0.9951951594580924,0.7482442560490148,0.34869420570330334,0.03778460372985262,1.9122198457320465
0.9246079557006742,0.7415070041625642,0.32917479170354236,0.03498546922795353,1.8819517316366412
0.9706379625560172,0.7460245212593476,0.33994164877611477,0.036874314281069555,1.9130540164826604
1.006297172303444,0.7493032184628267,0.3522798384119316,0.038197875909413655,1.9138698012701494
1.046321651312244,0.7562454160702088,0.3530502819846035,0.03953247224437405,1.9856424034444644
1.0087767816399462,0.7528745892288751,0.3483037702626941,0.03780529266973675,1.9404817540200923
0.969761013314643,0.7493793503834634,0.338892659818884,0.03619656243970557,1.9172373125950124
0.9389231915253768,0.7447379474589759,0.33692375233187416,0.03505169726551696,1.8671248126106939
0.892523201672501,0.739533596735955,0.32237011347495387,0.033421395094795824,1.8550096549985606
0.8965272383787327,0.7382820493494214,0.3245910055788527,0.0338310024590004,1.8505809167647411
0.916328619586652,0.7384166960791686,0.33342172867999986,0.034820563607184774,1.8413450719220241
0.908979093581015,0.7369934593854881,0.33035306509011675,0.034698192103135975,1.843549532503787
0.9799750296191657,0.7439351953932429,0.3484216099336381,0.03759924546825702,1.8844439559186488
0.9263492559428232,0.738205450480044,0.3359651406020789,0.035457084272026464,1.8473837614229112
0.8940087332679901,0.7342400487534819,0.32624448345569235,0.03432933018136999,1.8360358279848805
0.9797753069259795,0.7410559895060946,0.35581523857274117,0.03786732020711014,1.8449075885964772
1.0164473999289614,0.7447043729604372,0.36940189079212726,0.039170426054176165,1.8435601925351195
1.0756973035429047,0.7544117771585108,0.372711909666197,0.04117076667524103,1.9337017511451517
1.007511316877352,0.7516388177515817,0.3455275336664869,0.03808958864845615,1.9536128777855337
1.0548978512672946,0.7571292478830796,0.35843646909337734,0.03971025447180653,1.9718272214668102
1.031469854401202,0.7560668069829156,0.3540065443751659,0.03848360546955975,1.9521605221314295
1.042026442175267,0.7589865814914751,0.3532884473784351,0.03863864503107059,1.9761476504426236
1.035011658725957,0.7595174068755448,0.35157511433081134,0.03811895187501804,1.9724095008422633
0.9837951006018345,0.7566914035976637,0.3320739999737421,0.03602240011044498,1.9849142328319243
1.0040224334863719,0.7583256175015743,0.33954183472285904,0.03675706046742293,1.9811686063096017
0.9649325357670405,0.7550653448999892,0.327723741747573,0.03524562246952132,1.972704825448659
0.9763821468749123,0.7571307274883103,0.32529977862208465,0.03572469291545378,2.010990229745171
1.0324332169063082,0.7614745641169153,0.3454533091283837,0.0378050124009758,2.002370023572061
1.0592264150177588,0.7655907016379827,0.3499671312113057,0.03858949077646367,2.0278375479413935
1.0090995342219733,0.7618020429905196,0.3378134923586876,0.03649215864746783,2.001379193599296
0.9575673140323522,0.757459506333402,0.3218963090093478,0.03455461075016989,1.9930942905012154
0.9407897690076131,0.7538747166280101,0.32292924183582644,0.03405843389104041,1.9519098937604502
0.9535066785812297,0.7532654416752921,0.33122937840979727,0.034677527570819135,1.9287162799783417
1.0106370665897622,0.7600971874298432,0.3394252528438218,0.03686037868053535,1.9949127684118195
0.961837960756668,0.7562689616125939,0.3236169912033381,0.03498470912113703,1.9913388787325386
0.8884876494087189,0.7465553714308772,0.3104491184855637,0.0323964503877285,1.9175272225421789
0.9060013226988524,0.745484556789961,0.32042600262742627,0.03334896701209498,1.8944318926915655
0.8923214291569166,0.7416959231271668,0.3209118241047359,0.03308324720584494,1.8630134859110106
0.9118855348531827,0.7419204507761339,0.32799103997195644,0.03408506931767152,1.8627551981731068
0.9675159004278905,0.7453936245274146,0.3497845149403429,0.03637657691073034,1.8532324846147596
1.0245563607700625,0.7532364697578233,0.35601405039955997,0.03850511971463901,1.9281500645766103
0.9695852781500716,0.7491143195889179,0.3391653670568852,0.03622459533979825,1.9153471926058971
