y,c,n,r,w
1.0751441138482756,0.7962312651407835,0.3275679098928398,0.03468206037679861,2.1990860122867137
1.0403530504451703,0.7917483484687556,0.32615522560889415,0.033485830708895194,2.137130955783234
1.063915359460525,0.7950626819711112,0.32663538372312684,0.034267628108781936,2.1823273125983746
1.0470875173096894,0.7936517985118697,0.32277249289407905,0.033682913622558465,2.173511039255389
1.1168525728441898,0.7980686233658693,0.34927096367329047,0.03594401478207117,2.1424566951397432
1.1755393540676302,0.8043786579137648,0.3647435159515516,0.03760543511583714,2.1594181724308665
1.128688543364875,0.8046876209178767,0.3422385057468817,0.03570622879529553,2.2096667130630534
1.150865739843693,0.8093973687681235,0.34079032166091555,0.036185059639038786,2.2626809683421913
1.0863800871745564,0.8046623263340297,0.32695582039402743,0.03389872035087983,2.2262294931932156
1.1154727702687268,0.8067268676790906,0.3381588938988877,0.03475193857109831,2.2101313746738307
1.0974519799119553,0.8070962037116748,0.32857202947520564,0.03404502821897233,2.2378608720666673
1.0735051765172725,0.8051168256019704,0.32381110047617523,0.03322460236876273,2.2212039071510077
1.0649012109859908,0.8047625692180034,0.31997093813326816,0.03295085295327448,2.229842274342098
0.9714606672938865,0.7948654247639426,0.3005272056151452,0.03007618394329246,2.1657898551563215
0.9811940118119721,0.7927395294239087,0.3085518234353099,0.03063976357447515,2.130587891339654
0.9662996339133532,0.7914701442648793,0.2979714119040136,0.030388814250270676,2.1727529897489313
0.940168076879775,0.7854125504586674,0.29849070568447594,0.029819298834442308,2.1103100136449875
0.9717706364703751,0.7864520417266762,0.3067517415621196,0.031138491078838357,2.122494622921446
1.009765930561003,0.7888657463270511,0.31592177157644236,0.032585204269652064,2.1414642496741565
0.9596405091858363,0.7834427267932316,0.30245008383189126,0.031071660351947254,2.1258073296754936
0.9631172434819798,0.7808664661650986,0.309061282885841,0.03143010591690444,2.087867281433821
1.0858322432531329,0.7915063372387223,0.3394705046787102,0.035687096106749375,2.1430558299493625
1.0311218959136754,0.7885906886512286,0.3195106770767193,0.033738035340735564,2.1621916659436535
1.0766355484451258,0.7910111028472923,0.3385043222107038,0.03526579031751575,2.130970915618012
1.085029153387971,0.7936980330171183,0.3350128142109104,0.0354189755826064,2.169968084861486
1.1481742423350845,0.8003650895041732,0.35004552243900705,0.037339168992163385,2.1976783645588793
1.0484783397788497,0.7926356229659164,0.32683824729298194,0.033779459723662635,2.149306539567031
1.0578994306255491,0.7940088275329367,0.32706492690193256,0.03408260587567538,2.167118664402163
1.0796539978622115,0.7957310973047,0.33457327508868706,0.034758205491969216,2.1620580998212455
1.0767889647283984,0.7966443959674191,0.3310015571297774,0.03457049858425537,2.179588035907882
1.0508133212103783,0.7942585472555604,0.3262919979161884,0.03365999202427634,2.157703763355075
1.0446451442305023,0.7928835303498097,0.3281493967531487,0.0334667559365166,2.1328971177693776
1.0950677170022531,0.7978706974680145,0.33909641269808366,0.03510221594511708,2.1636831987725254
1.1120414139793153,0.8010112906539273,0.3396274604920368,0.03550697356043859,2.1937937785442223
1.070918154693445,0.7989798439733368,0.3261760080828544,0.034016482473871464,2.1997748078542467
1.0604449381704153,0.7985227712778183,0.3223676963453763,0.0336426523309132,2.2039914251908286
1.0494873986808428,0.7992945415297072,0.312218390064621,0.03328428119237449,2.2521130357326324
1.0137332473136467,0.7956756362109427,0.30364428300368324,0.03217931326154071,2.2368085635453046
0.9430235729644729,0.7871913904962236,0.2891326620933185,0.03005468077254136,2.185227488716784
0.9485291795867781,0.7853359381681162,0.2920344220209885,0.030535927971938798,2.1761409058781034
0.9106562794669883,0.7790667183818621,0.2847927431556645,0.02958607486446382,2.1423788435813447
0.9066962031328489,0.7745143906015985,0.2905130275719749,0.029821383106892523,2.091057567763361
0.9549144549757549,0.7753794959381418,0.3099749829743568,0.0317888116742689,2.063981376722721
0.8865307524665573,0.7670194981882026,0.29176985574928527,0.029716389383929096,2.0357410707334815
0.954838681722825,0.7698055629349743,0.31703360365405503,0.032428805900870564,2.0178666326378374
0.9976868205380776,0.7722742614373129,0.33128706258066226,0.03408971041071943,2.017714830359614
1.0965574233399378,0.78190320715373,0.35516119854273076,0.037532090562168566,2.0686175871145496
0.9985894862926872,0.774424739059982,0.32747913583772764,0.03391582117650874,2.043022504845362
0.957090645121261,0.7699384422173156,0.3163782561867646,0.03256856199843362,2.026822957870794
0.9007469319555792,0.7640413101471825,0.2971071939995765,0.03082447581207022,2.0312307984597724
0.9149769094340993,0.7622052449226242,0.30584337293349256,0.03165771543600527,2.0043826554469777
0.8922709641667214,0.7576785965543565,0.3013152728851322,0.031153319402769962,1.9840239826351087
0.8661308379880227,0.7521984142082578,0.2965773413578332,0.030571776256143664,1.9566869027472484
0.8291131497167565,0.7434901411462298,0.2951436906559637,0.029651685963888813,1.8822263098384557
0.7924927172721993,0.7355467761655968,0.28770814293690716,0.02879989414325211,1.845723657796009
0.7853575088407964,0.7308278822405048,0.28664492308548906,0.029088588128001917,1.835962795478658
0.7965944498418567,0.7290026254538671,0.28772808651296106,0.030071618418517253,1.8551862622834856
0.8768026456553059,0.7334717615281967,0.31600312903289496,0.033679442699954175,1.8590438463363619
0.9119746976941334,0.7351748535198683,0.32853892126998074,0.035326001651193144,1.8598087542251123
0.9294808669531628,0.7366258158899271,0.3318144441975786,0.03615768175525368,1.8767883721091128
0.9396667492871612,0.7381047003503138,0.33092069254874756,0.03663578978694109,1.9024729222575145
0.9578945575586075,0.7396578609339876,0.33666851414579196,0.03739192740637261,1.906265284080848
0.9466676417104252,0.7390204362242202,0.33172818407657184,0.036922874620643475,1.9119838104918685
0.9451354830764382,0.737529439455661,0.3370448285966319,0.03688331169966088,1.8787872836008865
0.9471054310884047,0.7364724294324928,0.3431606838385839,0.03698002347409576,1.8491544820399386
0.9477395917491778,0.736551859539459,0.3431999142497723,0.037008106941083314,1.850180813302178
0.9046280349606308,0.732405450101,0.3287381509973629,0.03532493007942903,1.8437349608280658
0.9893495354224535,0.7388689313805701,0.3607370283564888,0.03881672007449158,1.8375130570711191
1.0446602458728387,0.7474911162722333,0.36551915198894824,0.04078756202435806,1.9148499280493136
1.0000810209396764,0.7460537576612742,0.34730012867687726,0.03865068102339874,1.9292906418666527
1.0317485757961742,0.7497751757144987,0.35761569215572586,0.03968722506077396,1.9329664140507916
0.9745768953481305,0.7454343419240903,0.34172348901147687,0.03719456315142004,1.9107719832312833
0.9901304491088444,0.748512982151962,0.3403498855182399,0.03772919767553744,1.9491014792425745
0.9775880832100765,0.7470980033130218,0.3400005464971877,0.03714507334665484,1.9263913412148417
1.0377512294975162,0.7538402157282048,0.3546166848478457,0.03937042234761116,1.9606545384501697
0.9084166109265663,0.7419005750536188,0.3192276084583743,0.03420216473609288,1.9066022697579517
0.9369244392273028,0.7440341132165175,0.32608187004483935,0.035488273693426914,1.92508580173567
0.9002831260922721,0.7396525653855163,0.31567533357200633,0.03419899711354929,1.9108065965689862
0.8855816233594779,0.7375077741564291,0.30868495389394984,0.03386037342411004,1.9221857150557145
0.937232167003148,0.7408078791475013,0.3264032366688463,0.03612037859588426,1.9238265356055042
1.018499750342784,0.7478017180987185,0.35350890463232115,0.039336564956026325,1.9303224116334288
1.0268731813627856,0.750802639990203,0.35125071418491244,0.03939465770861358,1.958702160383342
1.0020339312382571,0.7483626205395141,0.35034031944156757,0.0381733456667728,1.9162888645246652
1.094326725724459,0.760112220999414,0.36635848123111325,0.04150810943028176,2.0012822862182884
1.1824545197260163,0.7711145445256384,0.3880795506022983,0.044257041608004345,2.0414232558098218
1.2396387686178274,0.7814678542089797,0.3961187736405797,0.045412425255974755,2.0967360639187658
1.1813820049402017,0.784399558115381,0.3640854131174085,0.04217689258840622,2.1739370992327722
1.1544584813688574,0.7853154948012429,0.3571702193017758,0.04048520048178828,2.1655297242943705
1.2250401683277874,0.794040775570309,0.3760118510712901,0.04236023837727491,2.18283599426299
1.1853761330951942,0.7943014187740908,0.36615801542200416,0.04017367015528167,2.1689800596525446
1.0984298097012655,0.7892237778876559,0.3446127895136188,0.03666533019582231,2.135512406343464
1.1183941949801992,0.7929567934046903,0.3465438795431663,0.03709753367003773,2.162235057946467
1.200491718569082,0.8020899305775023,0.3656805271174572,0.03951845990361588,2.199570589717502
1.151086351254351,0.8010632505981912,0.3510737100829383,0.037336197203425424,2.196769831969243
1.0983961713051076,0.7972936345925298,0.34177502784986347,0.035294209036363745,2.1532166148803045
1.0860514686669833,0.7977587092296803,0.335315314303365,0.03474520046422012,2.170048087732512
1.0533061636758123,0.7958268698282589,0.3247938912872105,0.033596495232792394,2.1728074409158746
1.1632767169677725,0.807089627253156,0.3463120425551221,0.03710863141397447,2.250622881066595
1.0382465589701508,0.7978854463547176,0.3141631677802043,0.03280533973802635,2.2142470525023112
1.0309929370086353,0.7968858731591829,0.31201852502008054,0.03264025649187116,2.2138880576312925
1.1260546098374278,0.8035102883835182,0.34275051703392206,0.03574632660575424,2.201207317394743
1.0959497627854953,0.802527693395552,0.3328372527611475,0.0345791597019837,2.2061613662967003
1.0940053471875548,0.8031261152806818,0.33163915031544194,0.03441155312936645,2.210206122482022
1.0692763570032044,0.8031272159693219,0.31810663393719585,0.03353722759572968,2.252156987175224
1.038958010335691,0.8000008694232953,0.3122062208183178,0.03257602514714881,2.229647338470822
1.072300252066055,0.8030037496016941,0.31887113861703636,0.03369849837889275,2.253102941519923
1.09752006143655,0.8062652488909072,0.321516632292861,0.03446725034734397,2.2871294175793544
1.047025376612594,0.8005548768139716,0.31599322627698884,0.03279314705935149,2.220019534857259
1.052208389972928,0.7988642203976154,0.32525333546179536,0.03301220435286166,2.1674776453317652
1.0952945642144016,0.8028337421639082,0.3352705149548529,0.034395869853934925,2.188834825859902
1.1441289321322927,0.8082204071571849,0.3454769931123179,0.03582822958989558,2.2189127970427047
1.111590742310267,0.8069583289756865,0.3362107193122731,0.034568397169139634,2.215202284355882
1.1074493369824632,0.8073407790857146,0.335156731390347,0.03431123682231717,2.2138873671332604
1.0749353495210385,0.8048369073456721,0.3279291893012487,0.03319680869066553,2.1962346944475652
1.183190966746439,0.8152166124242615,0.35159656364236336,0.0365328271988402,2.2547838121345425
1.1316394481636003,0.81314876340517,0.3364772670958717,0.034609130584953414,2.2533873271298863
1.1284825716579878,0.8134383694896355,0.33725998391134243,0.03435675058035835,2.241881860282967
1.0529081165911653,0.8085179202377502,0.31402474208772313,0.03191977701181776,2.2464779104973442
1.1367099934752312,0.8159235480066077,0.3328646893486117,0.03455094066485599,2.2880539545239955
1.1338631832116022,0.8163348296066405,0.3333399465029167,0.03430745620315721,2.279066012987135
1.0649306622081272,0.8112772651269305,0.31532651518755567,0.03208485502576904,2.2627467199648836
1.0100100353538037,0.8058866392667118,0.30151612465008704,0.030483623935393712,2.2443446811777292
0.9955443911364612,0.8019551750832554,0.30302795760194484,0.030240890146859205,2.2011586155984633
1.0840792448731524,0.8095858147437931,0.3212558713940983,0.03317001920756655,2.2609173102374496
1.0083105857696892,0.8023178387419496,0.3040139554409333,0.03083506492154124,2.222147204166497
1.0303440461125242,0.8027863893160412,0.3111184272934693,0.031697917476781606,2.218848611945757
1.0471471682249127,0.8023549254383987,0.3205258493714707,0.03234034161974936,2.1888498355323045
1.0247325342356035,0.7986665414570767,0.3198964789408463,0.03171590289762975,2.1462059385672396
1.0294578051864884,0.7995523559541787,0.3158870203419671,0.0319810341735268,2.1834693799347678
0.9719497616323266,0.7942833254084666,0.2976379534306797,0.030292331757419293,2.1878904238264063
0.9158417537189174,0.7860022352500743,0.2874888706702086,0.028781212627047453,2.1343737426455673
0.9277699626201572,0.7839134986549678,0.2933221428103365,0.02953231714846986,2.119156004095295
1.038560775685275,0.7932804168784565,0.3180989296763921,0.03343269761518816,2.187440837287125
0.9965213393925424,0.7873117902733451,0.31482819668758816,0.032116097936713994,2.1206995598915506
1.0234221113893254,0.7877967479670119,0.3269413810290011,0.033137833744786835,2.0972635076664825
