y,c,n,r,w
0.9528513701534971,0.7706819753018512,0.3131064469481874,0.032311758834889015,2.038941790762908
0.9255606796254162,0.7668950543586259,0.3048756547627269,0.031584113958720406,2.0340124489719313
0.9311114835274461,0.7662847458585167,0.3042074259704662,0.03204860325908938,2.0507027272269047
0.9494567920977903,0.765058426510587,0.31578125218357106,0.032941731428923246,2.014470527236242
1.022415999766327,0.7708896468793542,0.3367832109173475,0.035676069166717714,2.0339987779741846
0.9514021165197802,0.7634513244825469,0.3207712724866078,0.033145305499393936,1.9872017177117598
0.9333746291941598,0.759619445241199,0.3201963947928489,0.03268829289823825,1.9530529600267015
0.9786912262592329,0.7622748130174472,0.33570914335987057,0.03450437903322642,1.9532502194870878
0.935518951099793,0.7569817524220283,0.3262393972791465,0.033045510592069914,1.9212867279464367
1.0048737051388636,0.7640789356547054,0.33967783477748187,0.0357042125034209,1.9820711144096312
0.9497922754001973,0.759525546959339,0.3210623849441924,0.03371339936711394,1.9820440304490843
0.9546638799586806,0.7572544063393722,0.3309063954315577,0.03404544235522014,1.9329527288509107
0.9879847455983495,0.7612617830142125,0.33392312000803825,0.035361194515927785,1.982341332961993
0.9867734405954028,0.7611845883227006,0.33303469042054407,0.035332180348323264,1.9851924477620173
1.05390507269675,0.7677564185413774,0.3507757467093555,0.03775674170794836,2.0130153979891205
1.0392571315564778,0.7671252997072997,0.3485283239075831,0.037007641117261326,1.997836674796054
1.0414229823275658,0.7679710905041551,0.35001107043080854,0.03692377862017765,1.993519147357556
1.1046479560780964,0.774016054607681,0.37092819755132195,0.03899719495532232,1.9953093154519346
1.1292630538004063,0.7793896395402177,0.37181369164479183,0.039454316044677404,2.034916600628602
1.0569215065156912,0.7749534695398606,0.35226008657884234,0.03648507728694279,2.0102660257205605
1.1314103595381804,0.7838423110064673,0.36679851075729053,0.03888052704135927,2.06666236766232
1.0285340371007257,0.7766629514684642,0.3380881588318868,0.034950100651315395,2.038271625834104
0.9459729382315405,0.7691575408505392,0.3139976563078076,0.032112273776132266,2.0184852416906396
0.9044361204134995,0.7638451764006622,0.301574972372137,0.03091212185171396,2.009356934615639
0.9165308890968569,0.7629039536436568,0.3054051658921618,0.031657202250408245,2.0106863738619314
0.9473585400918323,0.7645172876840796,0.3128511219176568,0.03301710141818812,2.028846458551782
0.9281317654031151,0.7610606806378535,0.30931522566048697,0.03253313565104969,2.0103949854684933
0.9226819631191976,0.7606046840889259,0.30148876626668475,0.032575527577525694,2.0504694143132616
0.9129006913988537,0.7572200679100121,0.30254091371493613,0.0324814086528492,2.0216807954759086
0.9707452125924505,0.7609015880103799,0.32095985268928884,0.03482873650599812,2.0264072282474106
0.9440047570504171,0.7565895288174095,0.31886694349005346,0.033945938976519124,1.9835275043752854
0.9408517847779375,0.7547914439373008,0.3206332255766109,0.03398991956663036,1.966015680607519
0.9257257478723684,0.7519377431558123,0.31823163793506837,0.03360034598133821,1.9490118318544525
0.9620439700759547,0.755850248877716,0.32248345351237917,0.03512330546693673,1.9987611677096349
0.9569153524517452,0.7533800717313165,0.3279145885126651,0.03501632355459947,1.9551840609020548
1.0111529844376541,0.7580556567662307,0.3443366602194613,0.03709300844564008,1.9674714727360982
1.0952309867508387,0.7673395771737358,0.36444980762398566,0.04005177348411043,2.0134608936627765
1.0567568812649621,0.7651793290207674,0.35692596325340253,0.0382116152994741,1.983678796342791
0.978816111821951,0.7594901243379235,0.3325248912147256,0.035146210908960154,1.9721982457628477
0.9732237070065894,0.7581874516936109,0.3333740018853008,0.03498646785070162,1.9559375915738892
0.9749139333486077,0.759572343631971,0.32698461978367094,0.035099422595194135,1.9976190829628213
0.9738581962322002,0.7581747818813608,0.3312198503240862,0.03511675381033936,1.9699424004617767
0.997122526826023,0.7605839703250625,0.3359732269671928,0.03600697037710592,1.9884644093533748
0.9672429613947605,0.7581047903207714,0.32623831330352693,0.03489606217648008,1.9864374670501994
0.8956452771771709,0.7501624441660657,0.3070927419979404,0.032382195249281,1.9540910249503423
0.9128674663893194,0.7491547361917081,0.3165685182134296,0.03330992530970741,1.9320453715275556
0.9160482579704586,0.7487020491632717,0.3151361424086999,0.03365761129579527,1.9475877406184379
1.0268503246996754,0.758709693664398,0.34577629369943214,0.03797239505133074,1.9896914653798317
0.985123457854762,0.7545994682440662,0.3385220357752886,0.036247675779752506,1.9497458999216966
0.9403277673139687,0.7501945576100881,0.3259241488183366,0.03457492502971473,1.9330290562332095
0.8705910096826752,0.7427136621740633,0.3036828212963798,0.03213277904593461,1.9207842823130021
0.9068751393610567,0.7433186532775645,0.3193003891886996,0.03383735640085772,1.9029488887122994
0.9162202671048613,0.7423249029259307,0.3253233736680963,0.03441227913757299,1.8869615248892604
0.8906237141677753,0.7392053088081775,0.31542262810229316,0.033625621045352716,1.8918377041549106
0.9158832505855691,0.7380240843554117,0.3336822520876404,0.03485280895337318,1.839019405195139
0.8836202923938162,0.7356537634509027,0.3156526743621097,0.033773638654616155,1.8756045386378228
0.8626247198514374,0.7332769841694609,0.303660257626835,0.033230562583293,1.9033735714047955
0.8859637659549998,0.7317446548417292,0.32006693123984775,0.03447631305174808,1.8546450252160178
0.9280038844878189,0.7339571639398068,0.33695758431738687,0.03636232070411106,1.8452367266004168
0.9237084650559341,0.7316574129729229,0.3427175838269149,0.03626911131911287,1.8058279448063617
0.9802956544577257,0.7390135641791005,0.35028450562165486,0.03856965470596651,1.875037976366197
1.0068232965047812,0.7429148436055474,0.3552993763316943,0.03946388737542712,1.8985942806194145
0.9658850398466685,0.7398473790101525,0.343854016141484,0.037620723750664165,1.8820232974877806
0.990719698679875,0.7428348741422967,0.35024918938037286,0.03852340204219265,1.8951628451663873
0.9114628174741344,0.7354323987308016,0.3272596548980066,0.03529350448037143,1.8660586634148717
0.8992338182178267,0.7329214481990521,0.32552612307422546,0.03497368236630698,1.8508375344109997
0.8859000172713036,0.7301217124144925,0.3232683458370132,0.03464398310143459,1.8361449743275113
0.8769555539545058,0.7283141184043231,0.3189539682894998,0.034520098627884806,1.8422056152394024
0.8310853247974959,0.7210506237725303,0.3090847114354114,0.032959284291819615,1.8017134495791478
0.8366416229327893,0.7194304246792442,0.3110122915808209,0.03357560032960806,1.8025028472418871
0.8943994401016319,0.7238035134487513,0.3283074587311611,0.03628076305352673,1.8252937596055965
0.9427758556043475,0.7269534585291113,0.3487220452993133,0.03840038411474947,1.8113440819849682
0.9469048926180221,0.7284633477235498,0.34615310632067775,0.03850425276633904,1.8327789260667475
0.9765208221946863,0.7321055709180395,0.35376081706790774,0.0396324089905091,1.8494489395904066
0.9508873349732512,0.7298916994882142,0.3484513323247696,0.038399521242966764,1.82834555909827
1.0155798677425667,0.7367180113665378,0.3682652045995353,0.04092895245810825,1.8476674710701808
0.9943982808003335,0.7365337708639538,0.36035241038696253,0.03971545807416809,1.8488524800347896
0.932055080599199,0.7317041576781599,0.33967936738197047,0.03699548494800352,1.8384221939131566
0.9004002915514895,0.7292287388300968,0.3255088584645092,0.035770051659674056,1.8533283742332762
1.0057909606640685,0.73889054138945,0.35845686954298617,0.040134268990842,1.879924563399955
1.0432072752280857,0.7438490110908316,0.3695513810067275,0.04132732535207927,1.8913217281376917
1.120345472732212,0.7539930563936662,0.38749270795700463,0.043901835123815416,1.9371333154745203
1.0995032176036565,0.7548898807668818,0.38380259372953796,0.04230359079568854,1.9193591291149905
1.1101506383529376,0.7586468241298683,0.3866806603815703,0.04207438460640618,1.923510834817246
1.0462072821195818,0.7554609822397539,0.36792610392837877,0.039048823537552194,1.9050991486410966
0.9997301839988982,0.7531273799178345,0.3509261644117638,0.03701980455991227,1.90865642486202
0.9897560543688929,0.7533905983181027,0.34447955863036106,0.03655129159193386,1.924984284300376
0.9720049744176386,0.7520948980422031,0.33845536823358313,0.035843488045480244,1.9241170880654843
0.9976650690115867,0.7545800403905542,0.34570093692949594,0.03680595391727602,1.9335185750656723
0.9628424009742242,0.7515863982677989,0.3354358525037001,0.03544406119964639,1.9231461810110881
1.0104745699899274,0.7565106931013617,0.3467931456337894,0.03725061040607691,1.9521833800480553
0.9718085455631008,0.7544977656689098,0.33042786112216815,0.03570199719242447,1.9704872294020002
0.9514278413805629,0.7519982912357687,0.32601601251559253,0.034982364140245414,1.9552760348571079
0.942352370418345,0.7488607779861105,0.33107577549257755,0.03474947839352604,1.9070238892396774
0.9135298168779671,0.7456405714885591,0.32101552824600826,0.03380066307302311,1.906651538778327
0.8531852104221571,0.7384056762786962,0.30205836043239576,0.03176519168781849,1.8925375682942582
0.8200771901250137,0.7321819337999014,0.2935953924651194,0.03090812525658492,1.8716284193026644
0.830927715171473,0.7312382754016742,0.2938534013209954,0.03179138479929429,1.8946971062380942
0.7921684402878838,0.7229100559741978,0.2883352626538701,0.030729101886023902,1.8410807460799357
0.7807142468920768,0.7169135936076448,0.29108247276427396,0.030810545858613095,1.797455924560248
0.8004252492761217,0.7142073737802462,0.3044241037127108,0.03214891481808366,1.7619660975317502
0.8074868185391564,0.7116580279615198,0.30954498867022046,0.032911252998853203,1.7480757354518206
0.8724055629098124,0.7147762415869268,0.33772906574403344,0.03602947632583831,1.7307307841816324
0.9025206435212239,0.7177305004377016,0.3440258239052008,0.03746851969794128,1.7576533409337525
0.9771300956217518,0.7266958971909578,0.35969530718921017,0.0406337125614832,1.820017039832682
0.9990850903497143,0.7299252849088976,0.3670897434922183,0.0412770304212,1.8234210693115154
0.9778737520233955,0.7297293509086075,0.3585708851115856,0.04005145522516169,1.8271040451362328
0.9480207819841034,0.7286435120794922,0.34496171897542616,0.03860295460664921,1.8412186970632607
0.9044180189516633,0.7238431341848572,0.3346082861321784,0.03675385618987763,1.8109230991718899
0.8806263523944773,0.7209610046928161,0.3265729511696488,0.03588735936567489,1.8067155691141847
0.8691681451472902,0.7193373838417007,0.3204487372597271,0.035608457851381656,1.8173188719637994
0.944080495872031,0.7251769099495355,0.3477508744333746,0.038927614056923604,1.81887050871762
0.9344830598073273,0.7246158071643287,0.34472134839938456,0.0384421202908027,1.8162094675588163
0.9179610299644001,0.7233835160819941,0.3382783887866443,0.037718839092539785,1.8180960873426413
0.8875235942333246,0.7194012986019922,0.3317689885954906,0.03649937512871846,1.7923420908966086
0.8905978412275406,0.7199999517795967,0.32808084793083775,0.03677287269842233,1.8187698043803868
