y,c,n,r,w
0.9743188408014849,0.7651246883957273,0.33576803954778633,0.03372162043352481,1.9441752485773978
1.0047056036431337,0.7679133210449939,0.3423944176475208,0.034879863096786555,1.966011876893733
0.9402112286420647,0.7621623608978202,0.3214058712367021,0.03264170572964507,1.9599515358453559
0.9179147624971399,0.758461732849447,0.31605866955006806,0.032069449286862256,1.9458491631882289
0.9290494123231795,0.7582721509501464,0.31807611767276794,0.032724343445615006,1.9569604002003314
0.9281448881509405,0.7573457456075834,0.31572768653307,0.03291488195899128,1.969597183229156
0.9557305389495298,0.7593190632433591,0.3213929321066627,0.03411979918045955,1.9923821479460406
1.0098023279237545,0.7637430607172658,0.3372747009647656,0.03618781730321449,2.0059781822928415
0.985121480141491,0.7616050572160795,0.3306579926974151,0.03524226653133449,1.99611006341813
0.9626238315415571,0.7583527373509148,0.328305928040962,0.03446565407569617,1.9645013209779756
0.966102350485862,0.75748781856379,0.33232557412556896,0.03469051956152471,1.9477547049671764
0.9571972534463593,0.7562468908373436,0.32939090298697016,0.03445004292784363,1.9469953210049076
0.9057497614004149,0.7508011316369971,0.31301655980484044,0.03269836664344487,1.9387345853215494
0.9433784003894712,0.7532336372805294,0.323194213233511,0.034333932867619946,1.9556790991531792
0.9134758520741008,0.7500121914413298,0.31206237943305654,0.03337897323468429,1.9612466349054796
0.9770081701386435,0.7549006868653992,0.33105960044545313,0.035950565587339375,1.977272013297939
0.9988299641191757,0.7568614750418641,0.3378819749737118,0.03676302073718248,1.9806188755893481
0.9580438718344267,0.7525323593517501,0.3293141667204762,0.03519276192040515,1.9491721458444449
0.9413083385687119,0.7494501208840962,0.32899836294943297,0.03465398888981085,1.9169665649576957
0.8784066055675384,0.7417278515433354,0.3129744690477398,0.032456701124320676,1.8804903418724763
0.885993007816868,0.7396777113750497,0.31965227166700816,0.03306069767019626,1.8571051474351117
0.8964327045758764,0.7391233049830912,0.32298014535543,0.033736316426338654,1.8596196862440797
0.8419309691943555,0.732607118208912,0.30391464269177254,0.031911078780557066,1.856205316057827
0.851691301853879,0.7299807118569512,0.3126299247431175,0.0326916137471471,1.8253694120819126
0.872987523730639,0.7302912528417445,0.3188406273681258,0.03387636922886851,1.8345286909732164
0.8701014564246954,0.7280684305325058,0.3196753205388177,0.03404600941392678,1.8236975447865271
0.8467741396633099,0.7244690510958396,0.3106144900625844,0.03340662010669284,1.826629439342442
0.8404252670900737,0.7209898341893997,0.3124436176095853,0.033507151098983015,1.8023486076839073
0.8806377611709897,0.7233381915686772,0.3250915532047796,0.03548422611459866,1.8150129780077544
0.9904864703854368,0.7336198075695718,0.35869823869985684,0.04014257056239598,1.850082201469122
1.0264043633588733,0.7397663925863741,0.36236283058373314,0.04132520640688763,1.8977800516343457
1.080900375173219,0.7461169873322561,0.3818292676052362,0.04309196779741287,1.896659689972116
1.1235014694038794,0.7535882587861318,0.39035764202560674,0.04410829601006353,1.9283377451116372
1.0733501466811637,0.7529802160391579,0.37217771037325903,0.0413508763993718,1.9322171238399004
1.0650127434718386,0.7543470780915688,0.3701705821822747,0.04052645606991073,1.9275930416398528
1.049498749246814,0.7562487217062811,0.3587447988372248,0.0395044346767058,1.96000361409149
1.038877772903781,0.7546540487415413,0.3661722300437139,0.0387810782060751,1.9008068296889702
0.9998578605040621,0.7532964790590394,0.3494225621725435,0.03705636940129734,1.91711180607042
0.9302228383326437,0.7474146062628162,0.326499130684727,0.03438190740312123,1.9088498649422456
0.9758607645613678,0.7513305574689068,0.3389379738296756,0.03623293955460317,1.9289981033955685
0.992585008361362,0.7533335398627347,0.34234290933114486,0.03684407284072284,1.9425441999683049
0.9818780123028422,0.7512993529918796,0.3455335243091736,0.03638022614410204,1.9038437575184768
1.0160170300128415,0.7562741807092908,0.34842345845097383,0.03760904374428247,1.953703488472684
1.0307741309988017,0.7572854868595827,0.3583491333296358,0.03800102430234661,1.9271730367647517
0.9943273708829714,0.7557550427844328,0.34320309329374593,0.036452439304030054,1.9410833321738914
0.9141759892307095,0.7497195854750153,0.3124849797914248,0.03346007799502182,1.9600939937392567
0.9015739751071019,0.7458906867175723,0.31423242478477503,0.033226824613705186,1.9223263787967608
0.9248807334516238,0.745749663625593,0.32590039490641276,0.034350201579240666,1.9013982614493403
0.892878907432229,0.7414389054219931,0.3168584258423758,0.03332402771808536,1.8880163358945683
0.8377303957752075,0.7336374783293822,0.3023068016219132,0.031517260395144076,1.8567682095746036
0.8618185309808335,0.7326448317936441,0.3143218410348469,0.032857320661391666,1.8370914255355306
0.8937665221423228,0.7339358441828967,0.3249044028622723,0.034422398099955065,1.8430921784900944
0.8553489926372866,0.7277521120725521,0.3172787913283048,0.033157399949572265,1.806330437232524
0.8477858864270722,0.7251968193408131,0.31434352958157524,0.033197473743847836,1.8071024361616712
0.9073280243110587,0.7283108467564651,0.33867790161627714,0.03590574296048011,1.794948670732095
0.9104967948693637,0.7276481280705992,0.3413003603611028,0.036160328627168815,1.7873738091474671
0.9117824646892487,0.7268743328898559,0.34341715155952507,0.03632167392673165,1.7788626011794002
0.9413230205278171,0.7286533299657758,0.35652603184035886,0.0376012040186213,1.7689434698493178
0.9970446253816131,0.735362121538337,0.36903274539089814,0.039795602301151485,1.8101532210841491
1.105882140761766,0.7485438772160051,0.3940156226896648,0.04384545942194904,1.8804716028807902
1.184487988128089,0.7596272181195514,0.41312548355189566,0.04613431174837875,1.920988782724623
1.1386959889264865,0.7623936884194296,0.3867719638061552,0.043257943344852195,1.9724919465418158
1.2606412327391245,0.7779868120804101,0.41266853523193575,0.047028790304125045,2.046747255031953
1.1724198406146267,0.7772958420545234,0.3796191708211326,0.04247280707060197,2.0691186898158906
1.134918363899238,0.7767974657724879,0.3720061248505816,0.04036871206821306,2.043906630848462
1.1146506410522654,0.7774868490080281,0.36652604174923403,0.0391131148125698,2.037413321496725
1.0477023231813898,0.7751065389910594,0.33994028846358326,0.036362328527519534,2.064830301789239
1.0397626961334043,0.7738949556737209,0.3431595961168319,0.03595733565365965,2.02995940374689
1.0295722710041766,0.7744061806912732,0.3361200073666611,0.03550137434267287,2.0521901119661345
1.0658969498451873,0.7776840813890117,0.348104073723549,0.036694834734551623,2.0514533642916577
1.0474270169751518,0.7784529814532468,0.3361098170029481,0.035873381221787,2.08787734698874
0.9495329582814602,0.7709131570811427,0.3040578332375139,0.03242261032774871,2.0923373217709575
0.9440592251405258,0.7683796891816702,0.3055385244864488,0.0324488714769883,2.070177866641822
1.0143122733919772,0.7741043993052344,0.3237428823994154,0.03509931299889029,2.099134589339988
1.0597099170836868,0.7765770179114513,0.34434043737380327,0.03666857451183391,2.0618794440700183
1.0602871687011217,0.7774130356370789,0.34503628086334426,0.03651731798278726,2.0588467114619347
1.0339995617774784,0.7755995613026049,0.33887572726005877,0.035451321496618,2.0443071774076054
1.0457576066733951,0.7784381107419412,0.3357997748420458,0.03578549880400502,2.0865103813368684
1.0417568560346502,0.7781373987332336,0.3367674695518142,0.03555256684233532,2.072555344121701
1.0504893028402116,0.7797414646757836,0.3375405567159586,0.035768868120342676,2.0851479918831544
1.046812427236511,0.7807321317014733,0.3330998952260041,0.035537290185301544,2.105561203127579
1.0182426146137387,0.7780839905048726,0.3273011253285252,0.03448563737520048,2.0843831917629463
0.9947653251652488,0.7752258240113553,0.3233550456814693,0.0337031359000042,2.061173957211292
0.9909781355793076,0.7740045445705986,0.3239753278374441,0.033658451459337026,2.049393466400455
0.9058701200107944,0.7653697880451156,0.299217641222074,0.030848732469361814,2.028416767175697
0.9166859527794441,0.7641090258797093,0.3033829166295605,0.03154953028383038,2.024442451772255
0.9128457447599121,0.7604979445863994,0.30836892745141997,0.031709117746553606,1.9833553820667325
0.9100733271750049,0.7571832171528232,0.31307594705025465,0.03190212556584736,1.947598627323431
0.85336749791063,0.7490959698863052,0.29871644081899473,0.030180780727376868,1.914078421131636
0.8454313749177322,0.7445948735787209,0.3003702249498034,0.0303226152301121,1.8858535248641735
0.8402333893163559,0.7408264218357675,0.3008425274824407,0.03056758741079001,1.87133544125957
0.8396947305726072,0.7368256484083318,0.3059250012182738,0.030986857277840306,1.8390781210050131
0.8518319310480794,0.7345941828047287,0.31375053989696255,0.031867373878947225,1.8191133693905106
0.8881334112344618,0.7346631639436,0.331990445574397,0.03362234729781684,1.792386602467563
0.9392365076721443,0.7396644182042525,0.34241362357979177,0.035819500385365376,1.8377894536094215
0.9230480025296308,0.7381349801069316,0.3352079361708614,0.03526996208841275,1.8449465912656062
0.9209163861450771,0.736508767348061,0.33801578053311254,0.03531770221754115,1.8254006013717916
0.8867778535165688,0.7328489001664007,0.3249872864897125,0.03413022151345925,1.82823188361527
0.9277211696204061,0.7366147627905804,0.3336269993864931,0.03595788495906167,1.863076533826418
