y,c,n,r,w
1.0493083820605833,0.7880058969347917,0.3316465227337466,0.034442046635222615,2.1198285320793193
1.0724866817849017,0.7895758688233534,0.3412438032130084,0.03517004286424968,2.1057243280160587
1.1052350864275102,0.7947831292419815,0.3424304712308887,0.03612851989926369,2.1625142391960193
1.0664002066434446,0.7916177396541119,0.3357685340076776,0.034659006184742984,2.1279166423433957
1.0185237427548817,0.7869620958405127,0.32583466755268536,0.03303426089284907,2.0943380718977345
1.0423378299204384,0.7884586956756814,0.3334652299553905,0.033883817219710344,2.0942647642283303
1.0240990431811847,0.7866041564584237,0.3292776582653903,0.03329019356523006,2.083785225390503
1.0324199768738378,0.7872284810737858,0.33077755504407036,0.03361442228517576,2.0911919665493817
1.0682722158037055,0.7914786806727275,0.3353874659160896,0.03480841221740287,2.1340762102875286
1.0916413808014558,0.7925547802253261,0.34851038646141846,0.035490710055918896,2.098652389915231
1.1113682870409933,0.796761611206436,0.34650001139394454,0.03596804065917683,2.148981986670691
1.0486958959214063,0.7927876873800651,0.32758364201646806,0.03373787073106704,2.144873326774056
1.0015121261375595,0.7898040715165824,0.30910942153572085,0.032216529155088845,2.1707865946243032
0.9577898502481227,0.7835149748588485,0.3026703364134676,0.03094628516440424,2.1201834658823855
0.9878871554665881,0.7837033709827289,0.3154068479234512,0.03217813153874089,2.0984988073607087
1.0263353920836817,0.7870559300681457,0.3227115591416047,0.033593179633337196,2.1308246168431833
0.962941667379545,0.7808114952063122,0.3056336341480833,0.03155595633429421,2.110915990582866
0.9246008358258905,0.7733217810635544,0.3049737286069894,0.030514896988487143,2.0312507851799717
0.9335810642342366,0.7704064676533032,0.3153062734743617,0.031123597396194195,1.9837675450367973
0.9441817468671858,0.7685063598986727,0.32384511228281154,0.03175102002076313,1.9533968369643886
0.8963696609805174,0.7625618738089371,0.3089920070040674,0.030358044095599994,1.9436214485176386
0.9320777027760725,0.7644047459988029,0.3171371364129932,0.0319274936079581,1.969140621208503
0.9165980592251471,0.7612524278425851,0.31317262574722277,0.031638188263294474,1.9609536223558202
0.9384571094223679,0.7622160697930044,0.3172854212326108,0.03267861710765247,1.9816917841811215
0.9837159465170119,0.7667029254636252,0.32439019840216404,0.03447400097486031,2.0317635191159384
1.0460422294998235,0.7719624685355365,0.34309233371205455,0.03673270504924914,2.042731194681343
1.032194420886882,0.7710016170126873,0.34134258289027447,0.03609626807693297,2.026022716470204
0.990844538825317,0.7679077670390025,0.3282657161187652,0.034555688010768824,2.0223321515502186
1.021145182584484,0.7692076131378919,0.34281810222681275,0.03566761246404942,1.9957123927549592
0.9600326930568779,0.7628066773424166,0.32917939371993693,0.033477792460412915,1.9540131963246727
0.8960322837276775,0.7555531028007746,0.3107750166724442,0.03137618884899565,1.9317610640323255
0.8620145531407223,0.7491580915949982,0.304624549778346,0.03049559046163163,1.8959690258403445
0.9160611580241598,0.7516551713884263,0.32308588418439044,0.03283367563577601,1.899689128102497
0.942110538916003,0.7529742771104249,0.3304593663674774,0.034011028287464884,1.9101131633829949
0.8841986216038826,0.7475745538916571,0.30757526887572423,0.032055839004298176,1.9260956704536365
0.9194429086614071,0.7490277559487063,0.31898038981933086,0.03367155755361547,1.9312419502957168
0.9453008538605884,0.7502601206014161,0.3275235030285065,0.034832016321664334,1.9337597789144614
0.9317851801912358,0.7479017717966087,0.32531004233416155,0.034446173406006954,1.9190864522199305
0.8931381918198461,0.7431996427640499,0.31351297861466904,0.03316362623777789,1.9087264665031507
0.9531417170533673,0.7467500772942965,0.335890607148437,0.0356852368922902,1.901235478007193
0.8832053523268636,0.7412064031485691,0.30675964944924083,0.03311526148292343,1.9290573580240555
0.8938895670663682,0.739626768152725,0.3143130417467376,0.03381880117449863,1.9054732783176376
0.9368419371996104,0.7422386793005806,0.3289605298205603,0.03570685174331876,1.908091682092117
0.969794160222345,0.7451125908665142,0.3385429125046724,0.03705711636696727,1.9192920367548225
1.0445936456620972,0.7531371769737385,0.357741786756498,0.039875095303355285,1.9563757982325845
1.0916975914381548,0.7593808453409431,0.37016936549483836,0.04131327395740228,1.9759521112429013
1.0485953880858099,0.7596644079551816,0.34852900073676735,0.0391630531409126,2.0157654976428705
1.0737472368982341,0.763421828719956,0.35570940899185644,0.039796187833407874,2.022448340936829
1.0424900882471824,0.7632603605768133,0.34245936824990647,0.038257117742572115,2.039545199621758
1.041085942578049,0.7632190913132024,0.34688705766029815,0.037977552601153146,2.0108014200000106
0.9841536129318358,0.7588200341790134,0.33077280954667354,0.03569519004171407,1.9934480280997549
0.9605226486291379,0.7567026225622188,0.3229357332931822,0.03484546858027924,1.9928040857140834
0.9606293193136214,0.7560090139600596,0.3239023183818562,0.034940751718605924,1.987078671421786
