y,c,n,r,w
0.9284943923293187,0.7444643089438754,0.3292772788527027,0.034696662097072624,1.8892690776588996
0.9650135678581483,0.7472822235565668,0.34045834240447237,0.036212878515538664,1.899081100289747
0.9931662199300996,0.7496948217861774,0.3503093824964551,0.03727961521156518,1.8995180764832325
0.8884967458547072,0.7383119545045919,0.32498930323331565,0.03326437355596042,1.8317619029573586
0.954042999192034,0.7434248169287228,0.3453352369577087,0.03600548284976868,1.8509766349007362
0.9514919054127602,0.7428177285611574,0.34541679383806645,0.03594292177543079,1.845591515521735
0.9632278113578525,0.7441490670362388,0.3472130387266228,0.03642646959650882,1.8586879627586137
0.9187627846263712,0.7395503689654871,0.3343071803057519,0.03474209712783832,1.8413439081121452
0.8977756952330626,0.7367670446659587,0.3268904601917903,0.034101106700598155,1.8401224311140225
0.90455134451739,0.7367735278246272,0.3265935482867174,0.03458156608873599,1.855690995781647
0.898090442555965,0.734974025706245,0.32503394967131327,0.03452758317872791,1.8512834327042247
0.8686717752673723,0.7303321757696872,0.31796588364570194,0.03360037472968838,1.8304853244214168
0.8882639606091673,0.7310479896470009,0.32269126264601045,0.034662298242645766,1.8443326385419858
0.8651723894148229,0.726614638822213,0.3191772937264679,0.03398223550005072,1.8162032893998281
0.8758723385159952,0.7262607312649141,0.3221128799880582,0.03469789051455029,1.8218894160123162
0.8987587314562262,0.7265741996763372,0.3329065788266735,0.035858875060707486,1.8088487751112454
0.9814800784695422,0.7347783761527,0.35595565212816616,0.03932237996146979,1.8473851028694737
1.0132033162105298,0.7390885983167713,0.3641562560897796,0.04039328991318401,1.864149286419407
1.052729767514774,0.7449798297097091,0.37290841428077093,0.04163050518801729,1.8914161732837271
1.0067584650814951,0.7417682475109775,0.3635720571158987,0.039347113990328815,1.8552595962133571
0.9245209328735863,0.735632831130052,0.33407821699550105,0.035901936248265605,1.8541432688442514
0.8899434138368737,0.7314703427809006,0.32381680434026405,0.034656496915886965,1.8413889101004035
0.882610067896004,0.7302716520003193,0.31824783104247195,0.0345879486486721,1.8581831547493117
0.9480271019285796,0.7357744085177875,0.3379873616023055,0.03741000468178468,1.8792860249499947
1.018045945161574,0.7416527840941581,0.3646171930585589,0.040161274674628655,1.870685020469408
1.069801723738785,0.7490917121199501,0.3748488697589323,0.04186476488607377,1.9121323661224383
1.1320248332797842,0.7569262799969224,0.39456462391428604,0.04373123331758857,1.9222523481688272
1.0819762279241336,0.7562928941679079,0.37676722327610473,0.041020286633532646,1.9240288724717816
1.0857864017804335,0.759286714080472,0.3759234726085334,0.04065864267063869,1.9351289274851422
1.1123376746370994,0.7660339048659984,0.3729377939041085,0.041152378390322195,1.9983146085421086
1.0485770500892817,0.76425927282272,0.347221506902974,0.038258354600237715,2.023284923758752
1.0509391879330807,0.7654012388289974,0.34920212738276596,0.0380996390134203,2.0163423451331157
1.097723973512958,0.7702216982517464,0.3657584410556709,0.0395463411171593,2.0107669064956295
1.0588332032891687,0.7685523428015202,0.3552041584885964,0.03773798347919373,1.9971567306530547
1.0766661226008123,0.7716451217367761,0.35905864267985266,0.03813093341506282,2.008995027549264
1.0521185233613346,0.770271620742613,0.3548190573490614,0.036975867898392266,1.9866461523631576
1.0619104480180899,0.7738744325184825,0.34929043943313526,0.03712992196184327,2.0368896379784807
1.061129686444671,0.7744082333716713,0.3511752821041663,0.03689961791996936,2.0244665327669518
1.0827211114130286,0.7787158824716056,0.35087991438732363,0.037452415194583255,2.0674122152141874
1.0534207026028546,0.7782118116144595,0.338788931950176,0.03618732125948216,2.0832654429378072
1.0078986530570004,0.7750936411403426,0.32435786932222516,0.034495578330491244,2.0819385693824004
0.9452127045585011,0.7689171307153785,0.3069212664966963,0.032376910035942924,2.063394116804792
1.0251122454121224,0.7754644812177257,0.3281335397867795,0.035351809053267014,2.093127394807843
1.0058798183291395,0.7742270878654535,0.32126689722903606,0.03464944116494463,2.0977648205643513
0.9841673266332323,0.7708141145274211,0.32043215035194017,0.03393139653383774,2.057823264750843
0.9718077395816804,0.7680108237686397,0.32172536832696974,0.033598601102342966,2.023805987250079
0.9847646321493715,0.7681506491491313,0.32716368758868863,0.03417254264803276,2.0166953343076464
1.022590064811498,0.7696450542959975,0.34560436815323453,0.03556870511402375,1.982408203863746
0.93411331290752,0.7607556398664537,0.3230533117774247,0.032437908010215295,1.9373035312134848
0.9107319580424627,0.7569826792479197,0.31670542453797473,0.031841781557803095,1.9266774863258183
0.966707785886549,0.7607491026399069,0.3335008307715668,0.03409701197266143,1.94209315896108
0.8876705066418464,0.7522024135937915,0.31056351889039235,0.03140321887234668,1.9150437331425632
0.9311824942676501,0.7559060447337714,0.31749906287797725,0.0332891707617075,1.9650184005923557
0.9125698701094215,0.7528315956980368,0.3122871015926097,0.032821557959273044,1.9578889072262462
0.9442946761335841,0.7534141291397695,0.3266047646203657,0.03422583222555381,1.9371293835840704
1.0245344198369661,0.7603641178133715,0.35039229361770285,0.03728648754078875,1.9590439332713456
0.9501941157857121,0.7540175768349974,0.3283138667425328,0.03443731330868458,1.939084331300636
0.9526776965639648,0.7530407251973775,0.3316109981748368,0.03464875638614876,1.9248228515027286
1.0110724131586322,0.7581225391985944,0.3489258118188279,0.03688444833807227,1.9414303863076428
1.0654087547031756,0.7641417413640764,0.3630649801830513,0.03875207079219375,1.9660945414900808
1.0536719275642177,0.7639856836503776,0.3625778433820907,0.03801399962129535,1.9470450144290035
0.9613114665401601,0.7583855988167382,0.3264950510141069,0.03444626577034858,1.9726997572874834
1.0090095743250818,0.762646985977243,0.3392584943720781,0.03626365509492197,1.992678677238415
1.0399967441712565,0.7651354817100314,0.3518572370244511,0.03731138608145043,1.9803311963435153
0.9519011273874879,0.7569232054252061,0.32938255368207237,0.03398493959022754,1.9362650686182306
0.9453592801089822,0.7562272516657172,0.3243134285016815,0.03388250368844219,1.9530181817354304
0.9861586345430097,0.7605869269592809,0.33062510235234954,0.035501395245559945,1.99841016998371
0.9915253540095382,0.7600388731114924,0.33668625059611473,0.035711050493646875,1.9731125950939858
0.973818443785095,0.758525308473737,0.3308641829430635,0.035063545901193226,1.9719784849681166
1.0135289736957562,0.7623929233324782,0.3407914566939784,0.036548766065837436,1.992603797232825
0.9808694427312354,0.7599976727304664,0.33013003962136905,0.03528356740024545,1.9906746127861992
1.0006161105632154,0.7614129151404182,0.33722954613948036,0.03602841762134865,1.9879967651196584
0.980632846180927,0.7610538611002097,0.3253759916176949,0.035266780527330566,2.0192753990546692
1.0326279628308288,0.7660552948366106,0.3390005386676681,0.037177280947339374,2.040880285417021
1.0044557523534485,0.7633267289046091,0.3348050094661153,0.03601688318489274,2.01007838627565
0.9632282077759455,0.7586389509897192,0.32716554511836254,0.03449843788639703,1.972587459744073
0.9650208813241408,0.7579016711037185,0.32938879131752064,0.03466072539460501,1.962919470129993
0.9874989320208858,0.7595596823329339,0.3361819782335612,0.035556248788274326,1.9680513199199723
0.9796628386419313,0.7590326543595006,0.33273485252818047,0.03527812937447622,1.9726624226933378
0.9833106581656232,0.7576780781117455,0.340870360556904,0.03544593283531874,1.9327500951111263
0.9323266336902211,0.7523683262273518,0.3268300332325563,0.033620154059723906,1.9112698193765545
0.9151463554907966,0.7498031130765025,0.32088948180754445,0.03317766171811057,1.91078730732286
0.9476284528375636,0.7504996877518114,0.33629635987367074,0.034595468431048826,1.8879529304731417
0.9605335084451775,0.7519940282918497,0.3363231519151323,0.03517761664474345,1.9135095671612865
0.9949388629360276,0.7564250643932872,0.339826867103745,0.0365030150194932,1.9616111298998855
0.9417013165603282,0.7522569695674969,0.320848831875832,0.0344950972869957,1.9664746621526077
1.0115384416669282,0.7594769785146296,0.335772071197714,0.037200108436044654,2.018422564417123
0.9976234050440775,0.7574580317792232,0.33755544234876494,0.03657774286753512,1.9801395345124864
1.0159552327462,0.7587520835085532,0.3464968142929326,0.03718937094235551,1.9644877965608274
1.0566648089769932,0.7642468075319264,0.35348276605357215,0.038541929749460906,2.0028241697148914
1.0389311828309884,0.7638403874386805,0.34894319598423545,0.037619289902015504,1.994829667254496
1.0786508095720508,0.7678186816912538,0.36361476981176627,0.03885810673322507,1.9875264205918874
1.0527749220793203,0.7667472810066184,0.3578833170605346,0.037590125787662354,1.970912188017377
1.1123313713877911,0.7746239924443821,0.3684592868566355,0.039479781329017916,2.0226407832579887
1.1454172192706726,0.7803646050968598,0.3743952901866513,0.04019767315125785,2.049788989872405
1.115968783196018,0.7803377422172835,0.3662249588367571,0.03862862255828121,2.0416367508882978
1.07063217772674,0.7803691645865851,0.3432921755065198,0.036678209076169865,2.089538976581396
1.1385400742818887,0.7883079679505645,0.357679814019996,0.03880522681511111,2.132708085596606
1.0714165029541995,0.7844082792110418,0.33970780638431225,0.03611057867702908,2.1131366873441566
1.1374354738665322,0.7905695420084352,0.3602677459159684,0.038174019940873806,2.115335858478373
1.097510148951264,0.791223286309599,0.3392889109065738,0.03645211653916225,2.1672856075388447
1.05270048874575,0.7881500050299405,0.32807704761712214,0.03475920217258819,2.1498345092399678
1.0229337315583005,0.7860611546142665,0.3185432241534063,0.03372456648114712,2.1515693751169116
1.0690716124997188,0.7900301814406593,0.3308489088031743,0.035294137420465395,2.164978781575981
1.1071110514851308,0.7940481118037506,0.3407740970602637,0.03644443315338503,2.1767223303360437
1.154754207232238,0.7986131760713268,0.3572057907824808,0.03778030775321213,2.1659777219090572
1.0851195563897413,0.7947128033476074,0.3377371341224293,0.03513530176810649,2.1526610651984375
1.099268337133596,0.7975217283067934,0.33762545525407744,0.03546744780138811,2.18145884756367
1.0842329046037542,0.796420446121589,0.3365982166982563,0.03482547498101722,2.158181241036907
1.002769940781319,0.7893763443438226,0.3157346584430753,0.0321093208747149,2.1279148069205562
1.0167042134336768,0.7901927759479777,0.3178403157330892,0.032695508825488946,2.1431900120349967
0.9592462651340008,0.7844582403236086,0.3012842574565425,0.030935813174411193,2.1331882523078063
0.9580325925594169,0.7831408649016461,0.29934165703112947,0.03114279287810385,2.144311020818456
0.9496903846923784,0.78091622061889,0.2965299195766875,0.03111323303825173,2.1457899226228543
1.0450139827277296,0.78741300482654,0.3256218241451447,0.03452657082067533,2.150214297025548
1.0459745383745547,0.7871077875604221,0.328299670944232,0.034531828218633966,2.1346367990428523
1.029595438553214,0.785818930105555,0.32370686690629136,0.03395957270040466,2.1310212608743484
1.0849248836988534,0.7906417906656859,0.3390057865608386,0.03580926973589354,2.144212360703626
1.036318124575566,0.7871837825848873,0.32554970133869787,0.03405130067510971,2.1327959889098937
1.013985708388192,0.7845431327963273,0.3218446771916784,0.03332409624328094,2.1108560705996866
1.1001482253932564,0.7925864416056165,0.3422960585381742,0.036235434076106694,2.1534053606789136
1.1409665860067992,0.7978304768855715,0.35065601996788737,0.03736665588353394,2.1800800655164227
1.1612154753298503,0.8008893905449523,0.35815833261343744,0.03768921127282956,2.172310744778537
1.2240266919791134,0.807159597644568,0.3800764456379439,0.03932183215571201,2.1578338786744418
1.1886480401330963,0.8096135575635479,0.3592130486415965,0.03759054492641836,2.2171410433771057
1.0959413384540384,0.8045898710738634,0.33181318680869826,0.03426268023690165,2.2129397701471247
1.0703968201953658,0.8022664731820742,0.3277085928546708,0.03337654498346357,2.1884205930111054
1.034399555728608,0.7975685075626016,0.32483545804341574,0.032244681115267286,2.133520209514206
1.0140896077864743,0.7955755350487155,0.3176532242874509,0.03169319212244474,2.1389192880285623
1.0710247151014132,0.7984358773446562,0.33933442567198946,0.033622526498123015,2.1146837643152496
1.0282099554443869,0.7953774786418826,0.3249807720215095,0.032245225618802144,2.1198049332130102
1.0525996565843498,0.7972872312968806,0.3303398906206314,0.03310538457954021,2.1348876227152775
1.030651378209581,0.795352182549082,0.3236025484774073,0.032435212642468354,2.1338889254683737
1.0187933148200459,0.793845136333807,0.31999418301969407,0.03214358388577371,2.133121467712572
1.051771245935162,0.7972932662269434,0.32383556959054155,0.03329909559392707,2.1760517394330283
1.014628573270595,0.7940984171580028,0.3126552503463662,0.032139457425542424,2.1742652551794936
