y,c,n,r,w
1.0013226832798352,0.7649403352704296,0.3333962667001852,0.035565597039930626,2.0122753057601503
1.0040075868272276,0.7652223760732164,0.3344249257490632,0.03564539902660625,2.011465357355024
0.94744308165563,0.7585370253172277,0.32415079319603113,0.03361573110282366,1.958308379308293
0.9858579529009446,0.7617938911621663,0.33342483987674576,0.03514381312591208,1.981029969389328
0.9053198655419069,0.7539288914781398,0.3089927458835963,0.03229671972943404,1.9630453595274824
0.9491555509370002,0.7548070428673538,0.3299869025376009,0.03416111116738128,1.9271543336189154
0.999327426345647,0.7593150628780123,0.34311641062213216,0.036104693984038864,1.951378507114239
1.0592110615704848,0.7662939553933936,0.355264629857796,0.03821829191373748,1.9975859462518815
1.0716690946440666,0.7709456023853859,0.3484187936149856,0.03839305851121884,2.0607871002266154
1.0950430440185195,0.7755838188749875,0.34988294221942856,0.03893040227832016,2.0969224796205896
1.0705925152354916,0.7751202383966145,0.34317788486459544,0.03770450695930505,2.0901563421016416
1.0505449729418526,0.7737859804177332,0.3409724739961961,0.03675862378890448,2.064282781846698
1.0421065158465963,0.7745354085011639,0.335428862235205,0.03630340570745793,2.0815446770336714
1.0569582690131247,0.7754480921354819,0.3445119032000823,0.036704068858000975,2.055548517846717
1.0531855706045448,0.777218949960952,0.33779784755278597,0.03640148921151563,2.088923134614622
1.128040349089162,0.7853309252908708,0.35543648422514423,0.038837739167498414,2.1263728810586637
1.128539412604022,0.787079584475152,0.35718704183209743,0.038441125130790885,2.116889707516297
1.1643940747993617,0.7925398489839611,0.36511110125546753,0.03925969803179007,2.136762234572763
1.0762263362659044,0.7890201718040004,0.33325331774470357,0.03581312893751617,2.163738807488708
1.054348940861847,0.7880034710548679,0.32656529261614153,0.03494476019896762,2.163165608855509
1.0325212123276386,0.7849249309015408,0.3269312738166105,0.03416335184116635,2.1160062333596956
1.0585386748666343,0.7871710881962088,0.33446203083656406,0.03503113809104248,2.120483195640292
1.0429536538444697,0.7842361858590513,0.3390261891680334,0.03444240911334189,2.0611318691270255
1.0975610418907602,0.7898850508782507,0.35158150749750566,0.03621374788816665,2.091600818233343
1.064326623021181,0.7868767836842492,0.3478289350561399,0.03491673095584022,2.0501409635211
1.0087598511591174,0.7824731897454047,0.3314329333453333,0.033006412703103886,2.039228093613794
0.9775610080117445,0.780179397958215,0.31762696159871634,0.03206454828303919,2.062055744127299
0.9942486265204294,0.7805199109043465,0.3229924146225751,0.03278944067223804,2.0624166260475794
0.9276589326959592,0.7747994994961326,0.29856818340455754,0.030700389075337366,2.081706244236464
0.9406615698715864,0.7729608296613456,0.3070786201591643,0.03143846611822156,2.052376700567287
0.9120728289577043,0.7675346148069616,0.30327534156213554,0.03073138769449279,2.0149561293426634
0.9234644078516474,0.765417182259774,0.3116877699207146,0.031440977418992946,1.985056001154528
0.9279493315018034,0.7641016973646496,0.31316715686828156,0.0318715847056435,1.9852737633935755
0.9267320865227503,0.7624143191451719,0.31284225451974224,0.03208534370238407,1.9847292911096384
0.8643641121624941,0.7534198061979499,0.2995538240948633,0.030162538284800998,1.9333039963534695
0.8607557540327537,0.7496441700040013,0.30180308788001037,0.03044353549746017,1.910894289485782
0.8962534627258848,0.7520327674628252,0.3068192288453815,0.03211759772978812,1.9571443779004645
0.8870019536162844,0.7481029271285744,0.3091364356630162,0.03208911821287456,1.9224354325320678
0.8853459942446141,0.7447346003889949,0.31436167827788697,0.03234917125642625,1.8869623778125404
0.8923738592984175,0.7444753418194208,0.3128672780584148,0.032915334595544,1.911019424430508
0.9397302190346255,0.7473401004524035,0.3284549200977717,0.03496007602574128,1.9169108829053392
0.9429723747162283,0.7473358775976384,0.32807822189943764,0.03519716071638014,1.9257323681143925
0.9652805129943296,0.7491993339724475,0.33382010377902277,0.036134082374757924,1.937379848739787
0.9806533415512821,0.7502277233226793,0.3401593935313623,0.03672900431777159,1.9315554352909692
1.020968674688553,0.7551808168211173,0.3480149332185342,0.03819416324347229,1.9655667118300406
0.9552121464294501,0.7493005151069864,0.3307545187484495,0.035551245107051044,1.934942761633761
0.9388111574579746,0.7468222308065521,0.3282051692087064,0.03500434752173625,1.916497564387161
1.0008412109138525,0.751867315253906,0.34866347296248534,0.03744355307019642,1.9232383453313369
0.9709896535381354,0.7503806870971268,0.33596988445347803,0.03620766523145531,1.936369547597288
0.9697282100422366,0.7495610442699797,0.338752720778993,0.036164999680007574,1.917969435825254
1.003784985793037,0.7528831754113922,0.34870703590879437,0.03744033304107878,1.9286524832984833
0.9375505144147813,0.7485172658687078,0.3222102083825529,0.03484859243434834,1.9495329195263824
0.9858289256720986,0.7524606768806662,0.3369242327934733,0.03678103392046994,1.9603922198387478
0.9209333642315322,0.7449624412798628,0.3237162548512701,0.03431453597466981,1.9060792706910694
0.9094428318081289,0.7434694196183651,0.31742182506611566,0.0340602537389205,1.9196279262088771
0.9650409286395177,0.7483830140167825,0.3316763672209884,0.03636672303982944,1.9494205936750026
0.9286111322900754,0.7441532117757885,0.32335464423449534,0.035004015383262706,1.9241166571300041
0.8810169902122796,0.7369461800275785,0.31607874826080773,0.033345141868030975,1.8675596755648194
0.9258561913204347,0.7390540707026292,0.3338966869014956,0.035344404311221385,1.857843951753872
0.9079134998177112,0.7369560538452182,0.3267220587942188,0.03477718670949886,1.8618570465765627
0.8456787672150329,0.7285056286102014,0.311793400942281,0.032565424575544906,1.8173622213206853
0.8826506286601615,0.7306072499746398,0.32190758065239256,0.03437748432427166,1.8371491151775263
0.8695656017376172,0.7268240918700927,0.32277901418556104,0.03411216180177696,1.8050518424676245
0.9691102706873582,0.7367462392422028,0.3480727252928992,0.03832164825819097,1.8654197427020935
0.9360934051635599,0.7335563617670078,0.33976501795546876,0.036912297947742194,1.8459332225981635
0.94760789113121,0.7352202817566119,0.34024944458540296,0.03739524628927528,1.8659741500448825
0.9954123528214017,0.740350984904695,0.35330828750591087,0.039266165077272645,1.8876514326723313
0.9629951261680942,0.7368981389718255,0.3494089879541557,0.03778285607109847,1.8465576864062638
0.9642402941531223,0.737667164751272,0.3483211281070232,0.03776044212763726,1.8547194937045535
0.9543077475256343,0.7383759042027598,0.33884183313875604,0.037298411477278026,1.8869698988316983
0.9706632081124622,0.739857665578438,0.34497927128936173,0.0379169599799727,1.8851601700767826
0.9520473986887024,0.7380749183050852,0.34096875939192206,0.03710470489439738,1.870757735862191
0.9769058458778715,0.7401236282309948,0.3508069099458076,0.038064862544461085,1.865764179605752
0.9852046169521606,0.7416040881700847,0.35272530479412084,0.03827515002698234,1.8713787623497138
1.0503973537226063,0.7498286971348522,0.3660761356921933,0.04065633899844681,1.9224458754434188
1.075965285044391,0.7548736779448793,0.36965680896428416,0.041221916594409866,1.9501627789974199
0.9982474682802063,0.750399426565619,0.3435440357085367,0.037777755551321235,1.9468236391172151
0.9356755016524926,0.7435010779370134,0.331204603411984,0.03529143722517575,1.8927908168730778
0.9785475145683035,0.7475412605623647,0.34242638934684366,0.03702086245579885,1.9146354289313903
0.995350895320042,0.7511960004341953,0.339248490177337,0.03759736289062709,1.9657574191642007
1.0229345838976407,0.7541467561776324,0.3484492505761559,0.03852686489019874,1.9668863215072359
1.0032005535767046,0.7527978998252335,0.3450432893828819,0.03757103645441187,1.9479833862396059
1.0748427937713503,0.7601392799195681,0.3662704237837314,0.040118389413249717,1.9661352971313837
1.0475398789492292,0.7620509139792421,0.3463442457443285,0.03868311981677271,2.0264382084724906
1.112657760577909,0.7692022640834364,0.36537223980854383,0.04080574846762127,2.040309405220185
1.0777922857311197,0.7683990248802554,0.3557960381758289,0.03901187719744477,2.0295683012297845
1.0853325069102604,0.7704694240045225,0.3593034130828403,0.03893709377400546,2.0238157168743935
1.1381413909098876,0.776758619295605,0.3751350955263081,0.040459404591364254,2.0327269445048177
1.1398177256276667,0.7808947004790793,0.3687081716218015,0.03995850074102122,2.0712092904335
1.0511493936732128,0.7753073356846675,0.3443051173204627,0.036369131224460755,2.045457977904925
1.0005523198077457,0.772279326392116,0.32584633552745823,0.03447994200475099,2.0573094968890326
0.9206649033802844,0.7629508500239771,0.3090842051670486,0.031765836448848506,1.9957185380031992
0.9219967963942015,0.7611955044518228,0.31040246514238284,0.03208574970645968,1.9901148639264403
0.942982722188527,0.761496039221191,0.31734761103462283,0.03308324427468211,1.9908603991605873
0.9139786662313827,0.7575038603329106,0.30898471475963707,0.03224982001697477,1.9818629110720611
0.8894882405769009,0.7516697175002655,0.3093034338973785,0.03165176311199979,1.926778732288957
0.8987951032661209,0.7502961780743199,0.31360645202262377,0.03231201958103814,1.9202209550252582
0.9198928752212044,0.7493258446733192,0.32617132909644425,0.03336875608472557,1.8895792096128357
0.9096050800858995,0.7481153068114093,0.3184946646450917,0.03320142895456005,1.9134895953446769
0.9207798991688799,0.7486218398078619,0.318550511187173,0.033849964525891466,1.936654239623425
0.9751141552406326,0.7538430437644523,0.3303112859114922,0.036056621507812504,1.9778975371283003
0.920478417598112,0.7470357045874786,0.3202721911667586,0.0340458095436623,1.9256168205545996
0.9567538918983809,0.7483848966434026,0.3366579639745661,0.03558918273120434,1.904079843950993
0.9564956565757643,0.7479661470676277,0.33708153308607935,0.0356341437201808,1.9011749828321398
0.959204165656876,0.7465917692719549,0.3443344653023804,0.035790795164065324,1.8664007812221581
1.0139778251451852,0.7527654125270283,0.35591067227011886,0.03786968072127334,1.908801329740278
0.9603341094418736,0.7505148477090948,0.330065222923747,0.03569793155121808,1.9493785234249068
0.926625139140145,0.7468416525101748,0.32037234781547813,0.034492038588367455,1.9378712557394686
0.9543219218425157,0.7487964696898737,0.32820533275063246,0.03569218559142473,1.9481549018491682
1.0266075044289462,0.7551676088925496,0.3509387490236042,0.038463797614964546,1.9599547647979285
1.062028834037844,0.7572414078932366,0.37287614886032094,0.03956645446836921,1.9082912520947435
0.9961077005086307,0.7541194606839937,0.34645364165542475,0.036760540993982946,1.9263428867615637
0.9774608558982656,0.7517361700323957,0.34544866362933974,0.03600024730346216,1.8957824042830622
1.0109475524313203,0.7533298195601226,0.3637337122454455,0.03723087452458301,1.8621560665215424
0.928665803895808,0.7475467356439899,0.3312154709007625,0.03406927850486128,1.8785543081039968
0.9150729299935356,0.7465949316820158,0.32104250258929684,0.0337322523563868,1.9097217376619358
0.9646987621237433,0.7499402530844811,0.3378587895179281,0.03578472393435108,1.91306630818926
0.9453182017029607,0.7476461018417582,0.33304670123623453,0.03509666396585442,1.9017239061496396
0.9188350005680835,0.7442138063741218,0.3262231714796803,0.03420880926611632,1.887121011446412
0.9856714143655062,0.7499708119282068,0.3457540564760995,0.03689348627654822,1.9100208054202796
1.015120924405468,0.7540802293135296,0.3499814679379514,0.037928500716593094,1.9433255171998887
0.9879155152143811,0.7515264080623857,0.3456129936740138,0.03674597053852192,1.9151496023492478
0.9738290446477207,0.7504358878177574,0.34151710400780166,0.036162684511017854,1.9104848139755655
0.9640363251715781,0.7490632858358077,0.3406288590150737,0.035795292386921515,1.896206252874463
0.9981767416804,0.7507407852886685,0.35814835034639,0.037097127086966705,1.8673096323412888
0.9870507717588902,0.7505107607755517,0.3532286430321385,0.03657829658866877,1.872215214143346
0.9929942603821186,0.7516470086250158,0.35371319911365023,0.03674089156350219,1.8809082990163204
0.948975412887987,0.7482975039462307,0.33765567406820945,0.03503874839037622,1.8830202778823628
0.9344879551726208,0.7469206009667007,0.3307430626027812,0.034591114088713876,1.8930338724762132
0.8999978108759621,0.7424697442230956,0.3212537477818938,0.03344789174976969,1.8770373917066097
0.9430458177202811,0.7446606179666021,0.33795710018873354,0.035306531290359884,1.8695881241936156
0.9706388062627306,0.7478439447310069,0.3419868617166578,0.03642896495634619,1.9016118670307043
0.9944944731141415,0.7500970179751837,0.34978542162930354,0.03731252744729072,1.9049064350315068
0.9571387670926306,0.748703881540659,0.3305057896238315,0.035807166651964095,1.940306734832674
