y,c,n,r,w
0.8186753914583951,0.7000830208341846,0.3277151718937932,0.035207684478046,1.6740120706056194
0.7959164673283379,0.6944799449238621,0.3262855508190543,0.0345671210379424,1.6347746619878596
0.8223745671004054,0.694020024580026,0.3419896224533628,0.03613570278952892,1.6113234999636261
0.8199225733038324,0.6925029600906557,0.3403789292966001,0.03631564306079573,1.6141438305289626
0.8874328703589893,0.6985125859417409,0.363752143707023,0.03961058962713612,1.6344935690532445
0.9198897527999879,0.7021980243127112,0.3741220006966884,0.041035800149353235,1.6472666785139243
0.8901162826751924,0.7005100814129863,0.36024223477254086,0.039533437854532054,1.6554236498601753
0.8728258470631443,0.6997903254008443,0.3490606858575429,0.03874490025657655,1.6753287381788702
0.939578014060767,0.7055818011629774,0.37663755048780106,0.04178065015145907,1.6712930187554877
0.9352475677235061,0.7070793306305705,0.37079955407358095,0.04131774729395918,1.6897969187119968
0.9558561132255491,0.7116976887920416,0.3696249354111064,0.041992732784963516,1.7325324036215013
0.9154841098500323,0.7081907551530682,0.3594144391554364,0.039922269571531756,1.7065049956725158
0.9493752298068433,0.7115137542647603,0.3737978273114795,0.04130338311072581,1.7015505368581951
0.9462278265419481,0.7118429726894465,0.3750731176469953,0.04090846576853761,1.6901273396466878
1.000880574864619,0.7203071366933271,0.3827229516295355,0.04302245454204491,1.752046371876962
0.960353795657837,0.7205843837983735,0.35762010571726854,0.04080391461756347,1.7991051444027983
1.002315921704008,0.7263707584095856,0.36803398333224396,0.04233839628750508,1.8245803436191297
1.0942378225612095,0.7370847089127275,0.39626264517585885,0.04575178158126071,1.850039336673684
1.0912056546032027,0.7414497497232336,0.3891139473510674,0.04471725891169384,1.8787606360854359
1.0573158512380598,0.7412212449562208,0.3800437626996604,0.04254265423524111,1.8638146536179967
1.1245006339732229,0.7515653879577889,0.39142958766541885,0.044639578302866134,1.9245803131169261
1.0929996332253573,0.7541173917712316,0.37211922111071905,0.042536562642145205,1.9677003400946702
1.1028024188107068,0.7578125784324846,0.37438412776874086,0.04228382402885142,1.9733261290283632
1.0442220145489238,0.755925765417751,0.35324501227090127,0.03943671628440347,1.9803368714564085
1.0778264881812991,0.7614504062467079,0.3584717519109606,0.040381998468191446,2.014272508258808
1.0902281888889396,0.7649783076689414,0.3601198622663898,0.04040422907757189,2.02813296695303
1.084560878579715,0.7670126220457618,0.35641804789943987,0.03973408320138726,2.0385637667914356
1.1288245641042722,0.7736271180724952,0.36538135689645845,0.04093549594058596,2.0697200386270964
1.1057485329664163,0.7737190239075472,0.3610304605376423,0.03954260889125348,2.051847814541426
1.1342372581872369,0.7789625002258739,0.3658295809254263,0.040119758041505124,2.07712004673946
1.1482167797616198,0.7834064481308145,0.3659637156932133,0.04008772551223962,2.1019766962433466
1.102329359283943,0.7837360597542505,0.34480734320883616,0.0379629977961365,2.141870682861936
1.1068481316005603,0.7859397036307432,0.3449887992030063,0.03780603756412271,2.149540511124427
1.06346316448479,0.7847580323719705,0.3282025363674115,0.036024515315211066,2.1710041712143133
1.0364997871116077,0.7823025129920237,0.3239549643134318,0.03498604608180058,2.1437056682200852
1.0683100421588687,0.784833019339108,0.3350971500004567,0.03602532552358474,2.135990416988893
1.093333154939093,0.7853084404416606,0.3537075350321759,0.03672922732523791,2.0709263616474307
1.0148981656382927,0.7784350309059006,0.33616837341464656,0.03388074294464537,2.0226617281645
0.9970060784913177,0.7761016965536013,0.3331145076320423,0.033320679289315064,2.005223478062962
0.9567103346464585,0.772027751986796,0.3203261468391386,0.03205831109551747,2.0010313557531436
0.9256427197069526,0.7669673002101705,0.31484199035158983,0.03121453148017903,1.9697723389547517
0.9095457872978487,0.7631664768229406,0.3121525758857974,0.030944815270965858,1.952194436625188
0.9445821105689068,0.7646509694303798,0.3224541938013493,0.032457725532020705,1.9626110193756379
0.9927030728483379,0.7685218185280891,0.33434384292664354,0.0343253100898005,1.9892456736675523
0.9539744572557818,0.763579657943574,0.32728454543034363,0.03303834272602922,1.952875040287151
0.9684906505058029,0.7647439544706661,0.32820801830410734,0.033708904034105605,1.9770240905855612
0.9883831909065062,0.765592598038727,0.3357191477168012,0.034523749409387364,1.9724873107591814
0.9952807587089542,0.7666775701782341,0.33450323170568225,0.034812823503649365,1.9934827656941583
0.9956289807623596,0.7655629415262578,0.33920248187666374,0.034854246012775515,1.9665487461786828
0.966465381663195,0.7628917913411344,0.3295885601847099,0.03385287593717251,1.9646391966435879
0.9979098023357609,0.7648938366015737,0.34041550385437425,0.035074697983889715,1.9640367560815768
1.1002431634367968,0.7749505937997389,0.3669320261808263,0.0386792632643221,2.0089580041084987
1.0853881356751314,0.7757448564161737,0.36117107382817526,0.03779058332292231,2.013446316081652
1.0928461266505725,0.7791135496656447,0.3572989214964077,0.03775762118957108,2.049260553518537
1.0704937247490454,0.778679138415104,0.35060367739719134,0.036696067268800106,2.0456806526614653
1.0238537078467802,0.7763546578316426,0.3331828197758494,0.03490841130426687,2.058866767591734
1.057713649221218,0.7812376839264041,0.33511853560002075,0.03603931625598117,2.114682622801201
1.0406326451420058,0.7803128145903302,0.33063978834274677,0.03533120322027467,2.108717408834025
1.0524884792013198,0.7815225880353112,0.33490211391710617,0.035670622996582746,2.1055958698018307
1.0020357468786434,0.7772328617603275,0.3217113121387949,0.03386366296476178,2.0868608035672294
0.9701906642221146,0.7733780620577604,0.31477815063727554,0.032852717911855296,2.0650436858991634
0.9888151976630719,0.7732588636618619,0.3241563100484437,0.033647697234311304,2.0437843638618443
1.0614286449884138,0.779643293828825,0.34373535232821884,0.03622049050213271,2.0689042821246986
1.1480127947343872,0.7885790751563964,0.36565360154511894,0.039014982544409896,2.103557242131062
1.0997873508100544,0.7866340599098774,0.352385976918982,0.036929603957726126,2.091053207409027
1.0683585337832973,0.7870838720764043,0.3348835277664164,0.0356238129168374,2.1374691383124502
1.1445223842687784,0.793305465561246,0.3610709482469893,0.038038177042170454,2.1237870236731764
1.1755972231834084,0.7991034414024409,0.3640643609749075,0.03866765133270202,2.1635432917412643
1.1356756544650817,0.7992714151605548,0.34791687701231466,0.03688671793917196,2.1870599943311535
1.111280486209769,0.7982073319054035,0.34386172527249337,0.035802870566816185,2.1653049202830563
1.1547858307213401,0.8049841957008784,0.3465981744219782,0.0369955387517073,2.2323486839078863
