y,c,n,r,w
0.884138025228886,0.7368226238478132,0.31178564321501545,0.033755859297848335,1.8999741189289445
0.9046368709919024,0.7370695639843624,0.31965818404531593,0.03481695913339371,1.8961303670946994
0.9468653837450017,0.7389545178720979,0.3388248247236762,0.036646070093389854,1.8723542421357604
0.9753520437445381,0.7433984365214987,0.33934616623631647,0.03776860543718143,1.9257140563825552
0.9030640913182606,0.7354338391187466,0.3225295643136614,0.03489433165442223,1.8759857026700724
0.9821603956626158,0.740985088381907,0.35330782285699985,0.03815966441477674,1.8625260723959312
0.9970457137578782,0.7425777491809062,0.36023122762347864,0.03860847218232192,1.8544118326051424
0.9330403929964795,0.7376175570123265,0.3381232877920539,0.03595433329498831,1.8488468854957758
0.970101644551767,0.740551680068567,0.3512843366329313,0.03746559562624888,1.8502535404125515
0.9631758217299007,0.7394929631037295,0.3526105301653852,0.03713091744451689,1.8301332075723762
0.9990131429678999,0.7438793886115832,0.3604063392310988,0.03846806837921082,1.8571651397043467
1.0135218521260132,0.7472326035976117,0.35948084945051206,0.03883945876987576,1.888987968938678
1.038749695933656,0.751280397033167,0.3643013035907332,0.039571041283500606,1.9103888556324955
0.9726606381289882,0.7477434049535158,0.3381577059060731,0.03674888674234796,1.9271455790510577
0.9353442807692576,0.7438993255049905,0.32828079978759755,0.03531307648102506,1.9089778723621238
0.996274867322795,0.7488800332493126,0.34863046592155966,0.037732444906667384,1.9146336148293843
0.9864188524694819,0.7486186027375935,0.34534341571016625,0.03723273738091713,1.9137368036265352
0.945955605433846,0.7449993078366509,0.3333863917366058,0.03562706332730602,1.901064551758521
0.9802580970615326,0.7495216327495335,0.3365809420327082,0.036992698189217646,1.9512991623996672
1.0329489548062467,0.7550234737760446,0.3511977875622786,0.03892781289437731,1.9706023223795872
1.03603200978433,0.7553540629045778,0.35788032689725957,0.03878522920384582,1.9395757463027299
0.9521394491324587,0.7495812254285874,0.3280730044822691,0.035398995897674417,1.9444826938857867
0.9743877049328685,0.7513925180943088,0.33448513827618975,0.0363058589129559,1.951767619792355
0.9758383644269847,0.7497919592323093,0.3431708958064104,0.03635767128958489,1.9051967481201335
0.9924545500192063,0.7528208740079656,0.34191953791205076,0.0369550181670564,1.9447298970771512
0.9478486777731341,0.7481468112883354,0.3318323896039249,0.03522343537266175,1.9137905920382583
0.9935612754886769,0.7516069662006517,0.3480556244538214,0.03701726837244122,1.9125738505663163
1.0088422185281292,0.7541025018142745,0.34975843672271506,0.03749876795927235,1.932534376437518
1.0309268183901164,0.7577482827390966,0.3521458766230635,0.03817713899411655,1.9614506899254796
0.9927988997865344,0.7546740842243971,0.3432345669258096,0.036558890621983094,1.9379510159347166
0.9889566517574698,0.7539888761397329,0.3449590448194955,0.03636173471231838,1.9207997466323214
0.9303744796348627,0.7484118264213969,0.3276121974500002,0.034167361695577415,1.9027118842851645
0.9554719503343944,0.7514013981887935,0.3287554855495958,0.035254078224607584,1.947239480592571
1.0327753046519892,0.758492634179307,0.3512115006192239,0.03819115283824201,1.9701972403357235
0.9595165379504084,0.7519585779695549,0.3322434040972968,0.03527984518756864,1.9349517353878676
0.9681001752087849,0.7527829298077507,0.3332397783320372,0.03566198296268032,1.9464238119877062
0.9376643921895497,0.7486379411154587,0.32855559054501693,0.0345762824367551,1.9121142014590509
0.9237131964626126,0.7474937287936312,0.3199673413077556,0.034192611900789725,1.9342304482181822
0.9481866697069289,0.7500834456966797,0.3221608406974767,0.03528139691177935,1.9719523645077495
0.9012590086904834,0.7436027759111867,0.31380353270458017,0.03362752244403511,1.9242935196540256
0.8671765009887203,0.7378491920599024,0.3073095696480829,0.032592494550661474,1.8906858749387414
0.9058796318866337,0.7383849451884037,0.32586943178883426,0.03440448395422571,1.8625429081095317
0.8133900467775121,0.7266869370698777,0.3009201075854029,0.031075024453093267,1.8112259050430422
0.7810127934145921,0.7198040434560323,0.29265997420822254,0.030296924079969943,1.7884159146650391
0.7926767607712564,0.7167281441205118,0.3006902943668064,0.03130950432119854,1.7666074966640104
0.8493529638073658,0.7187019461444645,0.3245644204966946,0.03408849504566186,1.7534228318489418
0.8651885810995235,0.717185400143436,0.33693013833845026,0.035046657718584236,1.7205060516405597
0.8223960190529845,0.7111894474794019,0.3233565365982765,0.03354730237251886,1.7042218746624027
0.7928960710311703,0.7063262529374298,0.3114113207898406,0.03271594262342571,1.7063217149407688
0.819232748425337,0.7077210644432952,0.31535972395076645,0.03428223219868632,1.740752672790014
0.8797272215368439,0.7112836916732118,0.3399956763531321,0.03721517407040384,1.7336084346059717
0.9221711967415679,0.7156212577044332,0.35147236752077066,0.03914197988164947,1.7578499529073603
0.9470807385712978,0.7196271410995895,0.3537176251440507,0.04013415574137541,1.7938667667868229
1.0286831438114437,0.7304339619751254,0.3696082532224725,0.0434064285650783,1.8646648289502266
1.028124011959074,0.7311190431148599,0.3772923605298171,0.04282468222104773,1.8256873253111618
1.0348415972385125,0.7348350330576721,0.37479137766763493,0.042571622395729966,1.849869323034694
0.9736479004680998,0.7302240930974229,0.3597018090006078,0.03956467415638864,1.8134766898423604
0.921144162176049,0.7258615334807563,0.34282912089977025,0.037246228454714536,1.8001531174537397
0.9078438250048069,0.7243664921743681,0.338260680293912,0.036748635063336414,1.7981416139063824
0.9218343303110512,0.7252133141190333,0.3433758420678721,0.037409111757894,1.7986399810351268
0.9331295963870967,0.7250956220468934,0.3524339711554176,0.03790183839879764,1.7738661259657253
0.8722339737236953,0.7190268565079528,0.33207349975549816,0.03540921840007011,1.7598605512614238
0.8874527216822927,0.7186954169956089,0.34088622747742303,0.036252040248108616,1.7442388345424336
0.9010138145540698,0.7194990919921799,0.34466815286732927,0.03695783358542887,1.751443231285715
0.9198446426499547,0.7207919162377822,0.3518462324427866,0.03782322166010201,1.751546095177516
0.9407119986113542,0.7224674179906058,0.3607376323433342,0.03869031263545465,1.747109251276746
0.9220024008961873,0.7198429770071799,0.360156013862467,0.03784134043860339,1.715120780828008
0.8691332792429263,0.7144174261593015,0.34221715965818417,0.03566946508622591,1.7016153929375508
0.8706444116744922,0.7151881135732884,0.3347806402126395,0.03593509623604275,1.742461094746705
0.846157148561276,0.711370186448072,0.32761913851254026,0.035122583406251996,1.730549671457015
0.8275500610309474,0.7078041538042503,0.32186127163139244,0.03463169630501073,1.722858482260858
0.7884220577670826,0.7009299511292363,0.31221241699089775,0.033330051368667554,1.6924026335127857
0.7995569834802807,0.7001166607825879,0.31401664117099215,0.03427031426306436,1.7063543759019346
0.858972650598552,0.7039862521428016,0.33623360717818324,0.03726010096890412,1.7116889147182321
0.9298682298610379,0.7109287689996511,0.35846563835046724,0.04051906078203959,1.7379101270282988
0.9311174090443368,0.7131907733114117,0.351626589079451,0.040413193790164725,1.774107441453113
0.9323374871945005,0.7146644958032571,0.3485251658049736,0.04031780350631568,1.7922458838103748
0.924794995312376,0.7149521234847478,0.3439006552680393,0.039851130517726895,1.8016630050920432
0.9273673577818373,0.7146975323262522,0.3492599454107282,0.039869295087612125,1.7789468568120057
0.9226260351604197,0.7147096471308109,0.34756648543722346,0.03955931704873664,1.7784813377439583
0.887658140210031,0.7100625478209477,0.3426352798934177,0.037988666249897246,1.7357428504837142
0.95901265869693,0.7162421525942391,0.3704479524355754,0.04112425849617701,1.7344022598818019
