y,c,n,r,w
1.028394740040733,0.7742864786828773,0.33369306281096833,0.035549437594990865,2.0648347243759666
1.0864920691250082,0.7787814134583682,0.35526631925255137,0.0375009626267673,2.049008090091401
1.053081733880984,0.7774144593079609,0.3444847040469644,0.03608648833346166,2.0481595195794076
0.9905951049401488,0.7733562332857573,0.3221388002170927,0.03381875679092887,2.0602879373911915
0.9577169591911218,0.7687235997253465,0.31717361024686336,0.03278075109960546,2.0230866671402827
1.0681950252381769,0.7781372010508169,0.34791794987884384,0.0367631399385617,2.057056839876641
1.0674490580595022,0.780146109342791,0.3427447334784393,0.036542756355294755,2.086653036168127
1.0292765066610512,0.7774659231163682,0.3326131510895454,0.03506620881565774,2.0733224166107784
1.0564425597625857,0.7795630444254653,0.34290971058474373,0.03595771222142023,2.06414258642815
1.045705808404657,0.7788464531137155,0.3418541274500979,0.035466372429514136,2.0494723347677373
1.073595545535003,0.7822784870933704,0.3476979479030683,0.03632364766064899,2.0687721561024026
1.1310394138372821,0.7903317828946441,0.3540737895030393,0.038078723278984386,2.1402394998461625
1.1361106175641984,0.7939490891867429,0.34938291227488233,0.037876075031861356,2.17871026909457
1.1034513980461667,0.7923749921669512,0.3432102764812976,0.03643734081858732,2.154125785252177
0.9989776254127449,0.7850932751524918,0.31065067291571785,0.0327803644521065,2.1545759125881436
0.9511813024603724,0.7778453289117343,0.30584462897212555,0.03133179256135384,2.083718066786038
0.9214246771661337,0.7729721295169576,0.29937171820425323,0.03058767981481193,2.06217431808745
0.963627827500962,0.7735598799680127,0.3176140563262345,0.0323189042594227,2.0327420151999505
0.9549814800252524,0.7717660390297577,0.31446390513950756,0.03221172371396399,2.0346837180949087
1.0098999562068793,0.7747928381467065,0.33430420826512425,0.03428298238565457,2.0239929405710653
0.9046834808593128,0.764563334925237,0.30376483687276834,0.030734108023116977,1.9954137129154135
0.9161681784435132,0.7628218209571549,0.3104467960890586,0.03145966624022774,1.97724610992776
0.9025489969970856,0.7598453204077087,0.30578531859873215,0.03127493310147013,1.977551357967773
0.8747525382074384,0.754464049245582,0.3001491158543373,0.030620212732791755,1.9526527001004617
0.908466025477581,0.7557782277265891,0.3088098245247002,0.03219492923484069,1.9710189938068279
0.8911140193647116,0.7521128579474861,0.3047489934850734,0.03185509973725827,1.9591441986233415
0.9179874678272375,0.7535167814400862,0.3100133194122829,0.033144977614242656,1.9839421604764162
0.9722518278271617,0.7552973241720871,0.335887296861845,0.035358754177440464,1.939359755833707
0.9526634627220547,0.7546807356037738,0.32330790517000135,0.03468077044686281,1.9742203128960039
0.9526649444147808,0.752912646080126,0.32854309129431664,0.03479379895004492,1.9427712256339207
0.9453600211976239,0.7521258775427724,0.3242135198678487,0.03462639241936425,1.9536197401763744
0.9539899108929744,0.7518109427668811,0.3289806880311056,0.035068798052820004,1.9428879362083156
0.9624275560763753,0.7525047169596307,0.3299622761197198,0.035466686659163124,1.9542398954784164
0.9781591402098754,0.7543566239381642,0.3318072437659139,0.03610194560448249,1.9751371999917962
0.9558201327838592,0.7525280807270897,0.3237072912911456,0.035275285673637816,1.9783250396278462
0.9972621167535469,0.7565088419475018,0.33405378165850647,0.0368887563476872,2.0001671691373963
1.087031259960777,0.7648215427591463,0.3621273869770466,0.0401330691961287,2.0111982294789685
1.0509706214537355,0.7629378167809532,0.3546107195084583,0.038377478491926034,1.9856939814176953
0.9542104786382954,0.7560933655103963,0.32142875257561776,0.03460154111394617,1.9889925776634843
0.9416349416590315,0.7554455912592966,0.31255359541833116,0.03425358386429515,2.0185157635725703
0.8991640349249169,0.7503285239439588,0.30033602596165393,0.032855360615238645,2.005893253952238
0.9694555787117793,0.7553941181190162,0.32193310946187637,0.03573111532932671,2.0176029142555323
1.0310867857256707,0.7612741246885778,0.33875458441193995,0.03804571021342884,2.0393076287899676
1.0920813917808951,0.7674125139294736,0.3582701522905564,0.0400915186959412,2.042288813533887
1.1368718372541906,0.772506614243211,0.37582068080926595,0.04127955648337801,2.0267758980415786
1.119717369237387,0.7742010113699683,0.36877572888468046,0.04005002944556075,2.034320514002658
1.1002174225720074,0.7747979371598184,0.36314071071695075,0.03886706230093904,2.0299048265732544
1.094714213992218,0.7748200208401763,0.3681333820872317,0.03829791098768407,1.9923563816581775
1.1027588078356865,0.7775594753317,0.3688056259310134,0.038237400058233936,2.0033385404584907
1.0424620862740512,0.7752001876207163,0.3450167951471591,0.03581313261487656,2.024373765159963
1.023113934776306,0.7748726250970576,0.33529875511373686,0.03504685119580795,2.044390087564785
1.0224039893997745,0.7770811037157931,0.32560047788842605,0.0349908676984393,2.103834777765587
0.9505858892561714,0.7707393816951079,0.3040544008536904,0.03251574084581913,2.094674137941324
0.9261422264681812,0.7649164736154609,0.3063098527941161,0.031886913995375306,2.0257758838686137
0.9457854172675981,0.7648682929693189,0.3135123949418282,0.032833436846528,2.0212086593226686
0.9205362266575998,0.7604788969445524,0.30941742190078525,0.03215036311974728,1.9932881060926169
0.9909441446108823,0.7664462091466518,0.326655428761395,0.03489111245989111,2.032504562336423
1.0499010541125566,0.7722597662779703,0.3411311633937092,0.037006456409842,2.0620509479207025
0.9618569601951615,0.7660115564900836,0.31118686934597456,0.033740694902963546,2.070918177032277
1.0316633523401797,0.7704383529295497,0.3369916360519899,0.0363469105778,2.0511226910212326
1.019742660424516,0.7722642794883011,0.32302412577339795,0.03581757976329561,2.1150925613110774
1.015296827028288,0.7717150529240874,0.32349561315950665,0.03561411033910491,2.1028024848178655
0.9851980850844554,0.7694789518708344,0.31326447001617697,0.03452541963265729,2.1071079637406176
1.0382606701803128,0.7726849152460816,0.33406504751756666,0.03646611914698281,2.082327624599971
1.0866306053019619,0.7775788575864429,0.3482221825462119,0.03804227304430664,2.0907383270275792
1.1159420389478156,0.7809289305517159,0.3599187826055549,0.038768386634594094,2.077363086701668
1.1339083333740398,0.7842919247234966,0.36573454580778736,0.038992204836058496,2.0772482539966988
1.09208046679069,0.7831885093894779,0.3520567079816797,0.037126093221716366,2.0783395864247876
1.1350413402396433,0.7882915139334128,0.3640000057638088,0.03832594063375309,2.089235445452345
1.0734410856066516,0.7846912857211016,0.3476391041114637,0.035867308381028556,2.068823781597756
0.9682742664590467,0.7755195914197095,0.3192536350569798,0.0322144928167243,2.0320550075562855
1.0396990340265446,0.7836421221593551,0.32796600322708197,0.03478089168833555,2.1239941014831047
1.0094821069013529,0.7808908801548939,0.3203298396187834,0.03373680120035594,2.1114247709110474
1.0950150164289787,0.7890857861540368,0.34020922090312344,0.036664415919518856,2.1565040190839033
1.0736833303852276,0.7874927141215149,0.33832190331468526,0.035734464028082884,2.126284743169488
1.0715615114736523,0.7869829078443766,0.3426497343404914,0.03552821102665469,2.0952780742600208
1.029874601992646,0.7848210911274595,0.32701834319637757,0.03402004634126275,2.110021464923551
0.9979924314297982,0.779828005645276,0.3267712818917196,0.03298548101149873,2.0462417809688347
0.929262262116921,0.772929134488873,0.30606446483476335,0.030808631475109628,2.0342266417187767
0.9061772317785511,0.7680908702298637,0.3024383769749016,0.030326810390775054,2.0074740892173115
0.868637680006624,0.7626573487546966,0.28942641321166784,0.029392626792196258,2.0108417351790204
0.8579055913443561,0.757085871306011,0.29299335731950094,0.029450593226896637,1.961822528510643
0.8566529920337602,0.7530928761233661,0.2966653025519954,0.029844133017334788,1.9347128946272152
0.945911369937364,0.7601892811284959,0.3191658913624749,0.0334233167135754,1.9856531991985498
0.9684498528996777,0.7603120244885295,0.3305936393539308,0.03439898789537029,1.9626957172862132
0.9453769928184848,0.7558747500663072,0.3314508095065538,0.033670687183954974,1.9109894405938024
0.9611242767922672,0.7561366433142277,0.33804548748070307,0.03438960609934893,1.9049237546014286
0.9871386892386598,0.7573338261981972,0.34961290072581863,0.035421341774798665,1.8917557601239223
0.9410465756246088,0.7520796771716916,0.3392246477024305,0.03376940195105654,1.858654364398486
0.9307728044847786,0.7513922153609423,0.33058002869979175,0.03354795572408447,1.8864363942315354
0.8537890125447254,0.743626960593707,0.30227973998784263,0.030938863771109784,1.8924684058613983
0.9061044525779697,0.7448452679476921,0.3256062294815617,0.03326843734284094,1.8645047601723175
0.8598735993550655,0.7379476173842204,0.3148428886959095,0.03179853476897604,1.8299120362814996
0.8670354852890823,0.738196294878772,0.30973581896694447,0.032427985597539385,1.8755671620384193
0.7947016943666861,0.727100837554652,0.2931174529701166,0.030042298029086107,1.8167912093349043
0.7905579550797295,0.7213123641087305,0.30041275877096707,0.03041738839303669,1.7634919710219472
0.8351373179333087,0.7229525851267412,0.31484900178959196,0.032682703185463874,1.777326863797207
0.8673547930707772,0.7244289301545543,0.32414897188130953,0.034343696057285975,1.7928483862462306
0.8874052468778268,0.7251588729922636,0.3301923364922,0.03541568130919795,1.800686968439157
0.8877668799507323,0.7265485401337015,0.3196631318208406,0.03561692015591249,1.8607499786661013
0.8862885304855114,0.7249483827062102,0.32125482887517703,0.03575253295952801,1.8484539968516205
0.9176086473669588,0.7258033164605819,0.3376574431123826,0.03721619413647462,1.8207775929280787
0.9531863687742191,0.7287593014108491,0.35078969023659234,0.03871603539685335,1.8205479615630342
0.9374238424530519,0.727922171761835,0.34443446265067235,0.03797590006735963,1.823482173803308
0.868732522395512,0.7200255789257269,0.3268382103802773,0.0351717976954342,1.780928067767364
