y,c,n,r,w
1.159012648319583,0.8119231141367168,0.34583747558790506,0.03599151605672959,2.245447649061172
1.1108372834879015,0.8116191229075492,0.3233852008330402,0.03422419070820144,2.3014831668377953
1.1167362855396503,0.8113670129338388,0.3307825678889771,0.03430730467715821,2.261971195533121
1.0576149327003226,0.8060883871133058,0.31889499258431636,0.032377762035409055,2.222046895953803
1.0641045392549036,0.8061280559052592,0.3214506347237742,0.03263110041045447,2.217908375723124
1.009018659932268,0.8025187375479375,0.300596871004997,0.03096749168679131,2.24898406840148
0.9849516091509343,0.7993929826534585,0.293232569916389,0.030403478727704197,2.250473273746418
0.9518490133851986,0.793239736896224,0.29038445165018123,0.029610125917894622,2.1961761941705715
1.0082932189540406,0.7958780488069699,0.30767192187188336,0.031688780531811206,2.195677148568418
0.9896502321575013,0.7924804074884787,0.30563166951397036,0.03125276603712994,2.1694632374876415
1.0160200409701177,0.7944070287477992,0.30962265604923567,0.03228304960625382,2.19855770669339
1.0505562120271865,0.7957291538635333,0.32342186360090247,0.033506811990558674,2.176306071986087
1.0062056655851905,0.7901734125453392,0.31766494266029865,0.03210524547399068,2.122200863724598
0.9875588163332637,0.7885961364666477,0.3084257895044712,0.03163765052582761,2.1452626140585482
0.9770842680968826,0.7874741688073545,0.3014473721860863,0.03147865207439567,2.1716386796963474
0.964874412896829,0.7836866234238622,0.3035992302468117,0.03129103315775645,2.129301708684238
0.9897656336268877,0.784498665948012,0.31077677600362164,0.03233237002709486,2.1337862082558114
0.9952212246403566,0.783649829482839,0.3140776022340588,0.03266476719965151,2.1230008353607603
0.995600050925458,0.7816919887215197,0.3193725254445692,0.0328098080299057,2.0886034583170905
1.0487716107161924,0.785513384322371,0.3357148502484997,0.03469120009895759,2.093061994876328
1.0503423605621385,0.7851441104057202,0.3397324749871755,0.034696441647391316,2.071413674683105
1.0257565824727288,0.7833737898313549,0.33209182732743636,0.03383045281533883,2.0694646545000612
1.0905589065387007,0.7910792840813772,0.34087212762134816,0.0359936187261644,2.1435407316974
1.0678408654576805,0.7891083095606283,0.3388324171699835,0.035070326988210436,2.1115195512824374
1.129331825782889,0.7955996531838958,0.3531960374440143,0.03698947288938509,2.1423209857493126
1.0990901177114991,0.7959349193378998,0.3386410498528574,0.03570333674047857,2.1745475407615933
1.0294450504623187,0.7904916333481344,0.32059536476551365,0.03327637847111671,2.151380461958157
1.0725440707820428,0.7942314502705609,0.331493294200374,0.03472613168079644,2.1677731517523977
1.0096252408907558,0.7891075989135391,0.31399555040718496,0.0326103661623186,2.1543069591051873
0.9386927593363407,0.7819286183961499,0.29394505593923814,0.030420016248543628,2.1395746890194034
0.8716647445057868,0.7735441416461338,0.27495563969090386,0.028519424645122006,2.12402167010424
0.887237704158002,0.7723819144697734,0.2778212123926805,0.02948100359299372,2.13965241443118
0.939886597635926,0.7714308226036362,0.30628205117480894,0.031666323965562335,2.055992412456691
0.8948248912167508,0.7640150111514675,0.29936085410920915,0.03038782761854208,2.0026810926307292
0.9658687109870637,0.768758955639548,0.31952443307629347,0.03318558326742558,2.0252650880669694
0.9721775432100748,0.7693180971173239,0.3177187862483126,0.03355129938362724,2.050078045798082
0.9536343205280791,0.765074360326604,0.3199171744105841,0.03303999138774224,1.997165025917633
0.9464018244195009,0.7633072776954817,0.31804257322796853,0.03296133334013815,1.9937024801407013
0.9814212909704216,0.7656494170376924,0.3278945179204767,0.034377441426676106,2.005359866406089
1.02527661311212,0.7693206280781569,0.3408172086625109,0.035990862459576146,2.0155443885301474
1.0177819078641859,0.7687741850482471,0.33991831617140245,0.03564858950050857,2.006103573172201
0.9588334526950304,0.7626985254195906,0.3261545313197976,0.033536007041403124,1.9696665057029705
0.8944296486037462,0.7564501036713586,0.30323197251232464,0.031412945805985686,1.9762638036771376
0.8751649650485924,0.7516246949394516,0.30113127436562215,0.031059300646670798,1.9472034098006228
0.8816313526653057,0.7485658212227734,0.3091913386515108,0.03166402124516059,1.9104621038821614
0.8518185353506347,0.7424562731023373,0.3043795626125191,0.030921839770220005,1.8750798326869198
0.8399813913115418,0.7386119999480045,0.3011315484303411,0.030894462343348025,1.8689971201236624
0.8690244562037717,0.7388056784195783,0.310998580562824,0.03240775423073474,1.8722320009645586
0.8742108278603343,0.7377387811670407,0.31106543809196374,0.03293999176702458,1.8829957551556122
0.9459623302299184,0.7441146455589882,0.32899300736583215,0.035981730838361065,1.926461964694008
1.004698176761871,0.7493212793733094,0.34755875596049945,0.03828479991451796,1.9367807064278326
1.0735992805599635,0.7574264817067141,0.3641079729157791,0.04072775926008923,1.975535081445965
1.1018451733129757,0.7620841378374259,0.3723261957446104,0.04133043906438731,1.9827566051953167
1.0140863539445326,0.7573705081306396,0.342168880271296,0.037521727853156134,1.9856492630506912
1.0638729841768453,0.7627655253163491,0.3564921729425297,0.03921688951837387,1.9994392086288975
1.1309481399339236,0.771101783489989,0.37251023805030625,0.04133269618325376,2.034106400410342
1.1102951009945934,0.7731276107149265,0.3610864530411401,0.03997955397461435,2.0601259592988446
1.0398450149169385,0.7678742052010101,0.34594261292975,0.03700518001405075,2.013865625121176
1.0189050068106762,0.7660776932181252,0.3429952032092971,0.036104397812736694,1.9902704333236139
0.9900306197420489,0.7644389616388741,0.33149678796128745,0.035004020876220225,2.0009562123141547
0.9619389264168332,0.7623946708674819,0.31976988970507286,0.03403697511567794,2.015491502666679
0.9516148043401684,0.7611016815350236,0.3150465604974248,0.0337927166707623,2.0237596870816943
1.004789014212025,0.7641389916146287,0.33573130236658827,0.035846531817078225,2.00517833288312
1.0370344061374734,0.7672455098332739,0.3455417617154594,0.036960458254989885,2.0107710791749085
0.9328839901283972,0.7580004601917726,0.3156195507829565,0.03310958749458869,1.9803276484160706
0.8683975262331511,0.7502840273942994,0.29675513015861543,0.031013090123434624,1.9606615191152077
0.9445539143879718,0.754515458590417,0.32385008253445524,0.03415378311373332,1.9541355756180805
0.9687713251539781,0.755619976300729,0.3331226743486207,0.035178290419397386,1.948446309410638
0.9664072046432117,0.7542350113049423,0.3363816597561547,0.0351490065283139,1.924862275993701
0.9268347050146164,0.749754457015527,0.3257537514789891,0.033764897481912096,1.9062816725789797
0.9516847015763,0.7512949692582606,0.33269441486676793,0.034860752328889424,1.9165524118142
0.9450667997903474,0.749474477252376,0.3336673507815077,0.03471586939005113,1.897678300873552
0.9648252028341349,0.7518740179464327,0.33467649617720835,0.035554736373899394,1.9315084588119795
0.9680573881639203,0.7528828713180497,0.3314078201958684,0.03571573196986076,1.9570937311098984
0.930997622220159,0.7479222231310003,0.3254656212420276,0.03438318618046484,1.9165444791852304
0.9761861000878606,0.7510860846090495,0.3410319884498361,0.03621752940344056,1.9178339162330231
0.9772708682653359,0.7522926161788474,0.3364950663975227,0.03624458476124385,1.9458516633582106
1.0081506484669285,0.7541318117288178,0.35127524029695345,0.037382638191384654,1.9228745778335836
1.0051279208296868,0.7558248199991356,0.3440909167866991,0.03713606683124871,1.9571364472990027
0.9588902893304974,0.7527999898923002,0.3263314229080871,0.03532215223992878,1.9687215870886725
1.0088904974906303,0.7574599106220875,0.34002586153472714,0.03723911740219996,1.9879491281705866
0.9850412483924353,0.7555920896738446,0.33381861145868774,0.03624547389820616,1.9770494308851245
1.1219506165786652,0.7679187079430358,0.37605068169208133,0.041263205688750894,1.9989464815699294
1.1388421622832907,0.7748899151044059,0.36687950982169903,0.04128144896033261,2.079757598683581
1.1778139144219202,0.7815986239909801,0.37506335015225106,0.042063296059007445,2.1040076236859986
1.128971264223469,0.7805852929227914,0.3618209298567959,0.039607925678646703,2.0905544655740167
1.1331187710961252,0.7832497125663972,0.36280589339576197,0.039279461519328054,2.092540914592057
1.116515320618222,0.7854299036549037,0.35149309063644885,0.0382494193977993,2.1282402022192484
1.1669061365097617,0.7912929662278312,0.3667544719014055,0.03960639960772713,2.1317591006107577
1.2004599855327023,0.7984004392129916,0.36777952303908107,0.040193954517587505,2.186982236442931
1.2190919541813594,0.8036860978344544,0.3692960423545235,0.040180953465236605,2.2118410758197466
1.1751692936276517,0.8033105974766594,0.3570251465578391,0.03809981960094753,2.205391464578821
1.2237471763303502,0.809605017988772,0.3699178148659773,0.039223958058106786,2.216587089115166
1.253286216833075,0.8162763984144413,0.37139870161522154,0.03956588193045695,2.2611228215296983
1.2163131724922234,0.8175944403104465,0.3569262997449736,0.037756419562714034,2.2833392800451127
1.149972037565575,0.8138540446778655,0.34302013647024626,0.03525130600979166,2.246218900611191
1.1748128260674426,0.8164703176583162,0.35283934802412625,0.035791770800775995,2.2309083547605217
1.1400156585466368,0.813920220253524,0.3495324541647825,0.034452543975370536,2.1852610625752336
1.1169908191796116,0.8142539093381133,0.3375119582095265,0.033588725556268906,2.2173764592244884
1.08652557303581,0.8135729073541054,0.32334726947582326,0.03258336679222319,2.251379975569096
1.0558753340757623,0.8110305132779108,0.3146271602515641,0.03166822859751722,2.248498508148007
0.9343631168128875,0.7991618431902902,0.28353261918475325,0.028097798923809862,2.207992552431333
0.8688779541471202,0.7899418310156561,0.2668467811056082,0.026463586940237017,2.181688700168998
0.8934299570383388,0.7878908985384812,0.2762368063988739,0.02770617343275277,2.166975811734977
0.941777114970377,0.7879738036289187,0.2950697688003408,0.029656458954202613,2.138352190216035
0.9009268183178175,0.7804852416250674,0.2894962228115797,0.028668813911085802,2.0849607271649027
0.9422966506192302,0.783083157493383,0.29560485659974545,0.030389383844713964,2.1356215463926413
0.9542649814787365,0.7814177809935569,0.3025733191320192,0.031070967625062,2.112927841309056
0.9142011762182243,0.7734606204317906,0.30162996100964107,0.030010018799757864,2.0305463625488254
0.9659943166109161,0.7775155394825444,0.3109504244198746,0.03206132173126914,2.081279048950203
0.9818252700285774,0.7770139205766327,0.318841521156427,0.032787619115278076,2.0630530343407383
0.9325453086675435,0.7719845828503116,0.302664805200663,0.031273629142982165,2.064224389825006
0.9908819927064665,0.7752754024814261,0.3215565901521706,0.033524849957812956,2.064518541557251
1.0685990557045644,0.7806947990217559,0.3488389690707913,0.036265914436437736,2.052377909877684
