y,c,n,r,w
1.1188759458516313,0.7979773130249689,0.3477172309900519,0.03614013375849848,2.155929456633621
1.0987807493107131,0.7975431183998132,0.3420349423094719,0.03526302613814363,2.1523742986846353
1.0824581142995982,0.7985202024440743,0.33065089531105957,0.03458575423616524,2.19340194905027
1.078239728430484,0.7995407527825614,0.32561603211840096,0.034362492449547234,2.2186373814527642
1.127707367901584,0.8043261643763956,0.3382711858975146,0.03587179228334625,2.233638565291989
1.1643213399031138,0.8082229050320671,0.34993939006150704,0.03681102526456631,2.229296176803142
1.112175370125906,0.8049915523896751,0.3388371601513373,0.03484168033219802,2.1991839935362942
1.0143321785957673,0.7963668464178556,0.31602617090730234,0.031641621102905755,2.150457870121874
1.039498529687035,0.7986935972660253,0.3187767990848546,0.032568766505545556,2.1847980428536187
1.071091850937888,0.8027128739820159,0.3201610059132537,0.0336280491732606,2.24147277356344
1.1368593187556408,0.807740492084001,0.34090586789864685,0.035678395101168825,2.2343685290933353
1.0725300653651413,0.8024379430652367,0.3282622614722776,0.033446481991204514,2.189090747080542
1.0731776857373028,0.803074727755266,0.3263727535834062,0.033447590358638285,2.2030940317943397
1.1016543475288438,0.8062393399658574,0.33141129669338926,0.034317148191632306,2.2271823969259987
1.0603534331456022,0.8036103036026161,0.3187724703786878,0.03293177963469729,2.2286617450585533
1.059312612013537,0.8046045358347974,0.31321380652393643,0.03292375544258928,2.265982732642002
1.0386956924851962,0.801293761332015,0.31313752026183994,0.03231684692522153,2.2224214195921075
1.017415689904948,0.7973977700791866,0.31356147170124354,0.031739775895723146,2.173945406628039
1.0449921617831397,0.7971293992129023,0.3293051502575689,0.032742923612344155,2.126120649747611
0.987440192507624,0.7914610173577761,0.31405789987464605,0.030983049882717467,2.1065569676336087
0.9332912247627257,0.7863510572167901,0.29380257225666057,0.029467098860937943,2.128310562012121
0.9182818789674214,0.7829202163147354,0.28865805492593305,0.02931387219517851,2.1314022547033016
0.8771202565247093,0.7753201128809868,0.2816340432401701,0.02833932735307441,2.0866428972409685
0.816195683499374,0.7664334391256432,0.262974318042501,0.02677229321487217,2.0795497914113033
0.847964471530356,0.7639354503374027,0.2783765752741964,0.02839116433082679,2.0408874143643994
0.9093762850173819,0.7677396317598019,0.29212571258971476,0.030956479950710655,2.0856255502742442
0.8917600215271339,0.7645798723192315,0.2846120923133137,0.030674257283209737,2.0992125874711296
0.906417646509359,0.7628342308794354,0.29228240740276595,0.03155177156633775,2.077710096353732
0.9323648316648016,0.7621962537538871,0.3048874669432892,0.03278213128547132,2.0488269112382316
0.9566101502925188,0.7635207784863015,0.3105701213960264,0.033868002706026135,2.0636430672999464
0.9219523272234071,0.7587162445798191,0.303134391425356,0.03278220418925638,2.0376740638848916
0.9583075271606494,0.75941800467944,0.319762955597773,0.03433442753553682,2.0078956724083814
1.0605099506013225,0.7687961501382238,0.3474198743477701,0.03813012534869823,2.045163616039883
1.1113022632458818,0.7758415452186328,0.3561788509979988,0.03968618316810844,2.090413422489005
1.162298346329602,0.7822910410226267,0.3710884982510415,0.0410449058939874,2.098523411358314
1.1280241676813483,0.7837682017566042,0.3541936969735,0.0392130171539763,2.133756161492817
1.1912561394455032,0.7921140816933875,0.3677915645594263,0.04095035633561872,2.170094391348283
1.2349819363697085,0.7984622921526591,0.38178700477625815,0.04176284811042725,2.167346006290251
1.204914065756968,0.7989318634882321,0.377419274069296,0.03995442850943645,2.139019682459901
1.1643531489790728,0.801558507091891,0.3520334225260105,0.037997959619496625,2.2160294165789214
1.1321554019487075,0.8015702010842478,0.3405703546492739,0.036544713491262856,2.227263166611525
1.1737586824616622,0.807239234987658,0.34838335877596055,0.03761163011735145,2.25737445255087
1.1567433137360654,0.8079981128629832,0.3434284027177344,0.0366749165180647,2.256741503549982
1.1846258654227164,0.8102422797511828,0.35901086857965386,0.037246188886855776,2.2108575898076817
1.133928873685972,0.8095676792549331,0.3388335484635285,0.03526839862664037,2.2422244716110407
1.2011914890350666,0.8167158905770954,0.35457114650201693,0.03715576600333577,2.26990112290441
1.1763137113290563,0.8173858338016805,0.34572782263416507,0.03598432469628743,2.27971953019043
1.1615597224817211,0.8189133053109967,0.3370539692208462,0.035236723240439166,2.3090496240874625
1.1506531712971104,0.8193570149806085,0.3341058032700902,0.03467827552138535,2.307541022852707
1.1155622590457395,0.8157733081577928,0.3324971887501037,0.033445221935446225,2.2479445630654253
1.0359458083565771,0.8105060891379595,0.3066526230358157,0.030982891320027635,2.2634287755262044
0.9575890218949592,0.8016621278178812,0.2891919719712343,0.02877007236195863,2.2185665496285076
0.9285941327361591,0.7952536799336577,0.28700243213000626,0.028206385111741818,2.1677748979218827
0.8924313854091855,0.7873540302155656,0.2839752846201552,0.027461113840425398,2.1055205597753077
0.9117073515923283,0.7850801815218574,0.29322016175887883,0.028490230410549218,2.0831250313558884
0.8695340064189252,0.777127309977972,0.285773297860216,0.027533044987417415,2.0385121537774715
0.8875463222559761,0.7763888823999595,0.2876933706423776,0.028562687330472018,2.066840485808071
0.8529283005421665,0.7698601117836417,0.27850974981711774,0.027843572783343783,2.0517231567626095
0.8877458003733613,0.7684952935897407,0.2942459329940762,0.02947800693016123,2.021226278473983
0.8766425299735277,0.7643352005706828,0.2927943086370213,0.029494076362399414,2.0058442990115903
0.8645260057257282,0.7590927536588075,0.29457191757522244,0.029489448832549704,1.9661968064508866
0.8845467697437563,0.7587859062776069,0.29852195364098855,0.030603372698174737,1.9851055735158194
0.9407947445504792,0.7611306023145087,0.31892805533870455,0.032942584609103334,1.9762777697764895
0.9078980126362722,0.7581111894934525,0.30338921982658235,0.03197774465687018,2.004838000631284
0.9529067198514948,0.7613175648582338,0.31418082937714165,0.033869746265095584,2.031957886966986
1.0457533022619352,0.7686320482838519,0.34367972207417513,0.037340719658702226,2.038605325674401
1.0222569236727566,0.7654060809230422,0.3461726078351358,0.03632310137382704,1.9784908535853525
1.095127473601738,0.7734569227204303,0.36311757331164773,0.038811452829526076,2.0206407502951267
1.0712399492491056,0.7741336828568443,0.35130452542697554,0.03760089527996195,2.042995506819
1.0477561415202532,0.7729540200070365,0.3459702604289217,0.036534081643143035,2.029016567911204
1.0313618365056136,0.7736148411242114,0.33486883260280303,0.03581377028324235,2.0634663468665106
0.9793705791932013,0.76985274774672,0.31706907613900825,0.0339328196732197,2.069441251224695
0.9736805575858161,0.7687763353670668,0.3152572652342045,0.033837316755439495,2.0692477061403807
0.9951184272081788,0.769714436902676,0.32321540385899256,0.03470319252655224,2.062746956605866
1.0154312181604908,0.7707770815972876,0.3317246125993387,0.03545574130772158,2.0508732151248874
1.0186417399016154,0.7703838985616129,0.33655378149125686,0.03553833537346825,2.027848454369488
1.0743384486352854,0.7763688247356809,0.349475600898891,0.03743558704249037,2.059657729178694
1.063943439064644,0.7770202484301105,0.34485216017203363,0.03683334883110472,2.067072719497913
0.9795322146992127,0.7706735254274478,0.3187145119399464,0.033734583392655795,2.0591354839567573
0.9524582492059898,0.7658001954597988,0.31816539469836513,0.0329107387440576,2.0056827341008456
0.908705950773341,0.7596306968627994,0.3089081234297131,0.031572603659856764,1.9709010471052428
0.8698608322970302,0.7527706782693822,0.3021157151299431,0.03050965252947821,1.9290882714896613
0.9018939860695065,0.7550975020629659,0.30511862709349397,0.03203308693909585,1.9804223844475832
0.9421175291799359,0.7564854068487182,0.3205115528696763,0.03377585159269839,1.969391362900253
0.8694747768724341,0.7469118982364017,0.3046621030215009,0.03132570606981168,1.912133885315477
0.9174585734582754,0.7475779440540862,0.32793071366614446,0.03344874212545354,1.8744834477415697
0.8882932542179137,0.7450906055590149,0.3116781049518691,0.032585432270947734,1.9095392860471154
0.8463816317352985,0.7383098315451011,0.30189136332255945,0.03133537957823174,1.8784876864800262
0.8446174531114369,0.7339866432174988,0.3085239111325443,0.0316830266146137,1.834299302516506
0.8588690900839712,0.7341874622824353,0.3083399193478258,0.032621096094542834,1.8663324862397745
0.8109632261203502,0.7291805899288868,0.2847959447003646,0.03113119873693719,1.9080185477639346
0.8509003181830569,0.7292621567410168,0.3022976629042004,0.03318044801549751,1.885988048333699
0.9309524350992321,0.7357211259638604,0.32608800118213793,0.03669224521867309,1.9127828583193343
