y,c,n,r,w
0.9120622946372465,0.7465549682397273,0.31933167218057307,0.03360617355730918,1.9136379664358636
0.8839598646395272,0.7420369327254398,0.3126508785446243,0.0327860528805475,1.8943285991452168
0.9230292246791016,0.7425899238316772,0.33225627069564156,0.034552462626127725,1.8613141886452176
0.9477269146046188,0.7439701345238657,0.34095437322124345,0.03563977043026331,1.8623556193874011
0.9696318186032122,0.7462072721143406,0.34571225680142503,0.03652831826553666,1.8791728049119938
0.9435719832360837,0.7443936657810164,0.33463775650861266,0.03552724697296976,1.8891902441644906
0.9239771567071526,0.7421971720824081,0.32779275785418893,0.034868716849745324,1.8885965299332286
0.9661291202839661,0.7430921345872088,0.3526053773672554,0.03662027792876061,1.8357803787326077
0.992312624174467,0.7455168035575727,0.36194157969894564,0.03759066641721196,1.8368906062129209
0.9762598668130784,0.7449019630606302,0.3553068493538542,0.036859306600311025,1.840921453138949
0.9138919796034518,0.7399920467453074,0.33110355624141885,0.03445201295623294,1.8493085809961551
1.0114902057924944,0.7489692360874317,0.35951452091153446,0.03832854613764326,1.8850309862722374
1.0371562832791112,0.7548213860979355,0.35515550974516286,0.0390949386827099,1.9565832390802398
1.0468044161351198,0.7576946096025675,0.35491840908006017,0.03917322775022033,1.9761011947481932
1.0594203173354018,0.7592230027442329,0.36388012851611,0.03934146651762248,1.9506613417004917
1.081618379638731,0.7642578215802162,0.3636255401175048,0.039813295860421996,1.9929256984219759
1.1002585781550847,0.7683622412010956,0.3665944654149843,0.040081456377553885,2.010851531358865
1.0496949482686737,0.7653716682419317,0.35453010831678683,0.03779885064364879,1.9837195552401083
1.0851154699890626,0.7702855234415669,0.36217124460468175,0.03883965572608307,2.007393166574592
1.003705440333138,0.7657908518940605,0.33256689238471604,0.0355948712397374,2.0220842153899885
0.9909754223082428,0.7649757332318224,0.3276379214714177,0.03512261000863713,2.026477037331067
0.8924522935818441,0.7552056022602703,0.2990652462171755,0.03165230397645884,1.9993951154750291
0.938172053084657,0.7562260673937982,0.3190711026955988,0.033623157478500046,1.9700119275853603
0.9359233250951641,0.7561643284024693,0.3133435918139943,0.0337170629031688,2.0012176820036482
0.8773419334523385,0.7481328377782198,0.30083781862113884,0.03177985381103958,1.953970826408744
0.8351461579523691,0.7415238254675501,0.2887764309762891,0.030583757458440726,1.9377457334546457
0.8717495964810097,0.7413639581524327,0.30466872465694306,0.03240080550140847,1.91711476790515
0.8861715240968913,0.7408327089703213,0.30926598129315097,0.033280899447635445,1.9198467784448003
0.8464167375036578,0.7347620003715752,0.2985879944465826,0.032061279922295044,1.8993622135037347
0.8925451013626892,0.735797598566838,0.319089502395117,0.03422900690879564,1.8741255945075666
0.9758074454804198,0.743323851295302,0.34254048520233227,0.037677993681941746,1.908637864415927
0.9353195461270178,0.7384376813637527,0.3361359734151009,0.03603795446509918,1.8643148008219892
0.9420482151011632,0.7399158779122328,0.33274201870943065,0.03636829518228066,1.8968765392250062
0.9483625944785661,0.7396461777066924,0.33767499394589845,0.03666368868207971,1.8816935015137213
1.0050836028760235,0.7434967928181438,0.3628876029428716,0.03888267509943972,1.855673243555657
0.9323940974397804,0.7379140010244336,0.3377577939696621,0.03586596910781483,1.8495604562487942
0.9568514621172232,0.7400027236651572,0.34495475233723544,0.03689319907486838,1.8584668263430202
0.9261566433280896,0.7354249405361883,0.3428444538446933,0.03570170945625993,1.8099299610556088
0.8992964498040723,0.7314795805480505,0.33764686173800923,0.03476347899929301,1.7845108368494986
0.8446383732365058,0.7251690030668742,0.31824256482801583,0.032827742626340875,1.778347443460648
0.840674206131909,0.7226376319671439,0.3172502797837687,0.03303601880329142,1.775555551351992
0.8187750027791402,0.7164734914702673,0.31805997156363003,0.03253834380445589,1.72498802358843
0.8370304022495135,0.7156611723558742,0.32610954427552263,0.03369120522767261,1.7198482086594165
0.8742779366486432,0.7176269867341403,0.3390599078057497,0.03555132762588572,1.7276591430670167
0.9095908495951694,0.7207549478306401,0.34833914300551794,0.037197381990789286,1.7495071381943017
0.8916682143656545,0.719318911954486,0.33903474181119053,0.036522469555070124,1.7621322946290954
0.9783701673163944,0.727033654144224,0.3693828694272515,0.040219377400203524,1.7745603093411868
0.9591307579540094,0.7267588064001661,0.36051494966758857,0.03918086703679563,1.7824600328069204
0.9376446096527083,0.7262560698722881,0.3487340502257835,0.03815797433402766,1.80140935271989
0.8862391477529722,0.7216182046190514,0.33011021246298144,0.03602803282308967,1.7987645237719874
0.915695098928772,0.7250190503103922,0.33385713878886386,0.037399190022297926,1.837655361090778
1.0810007036733709,0.7402621138947203,0.38891393952975145,0.044215720163999266,1.8622808549012464
1.1080655019502856,0.7467066325095316,0.39229382515930705,0.04455452442505665,1.8924531286319846
1.0533396291475288,0.7462249408344049,0.3691460375726679,0.041559774709753326,1.9117551677349427
0.9519148163044753,0.738915316988733,0.33640937612834054,0.03711950568885172,1.8958046322471922
0.9692240508760354,0.7414311337557394,0.33806746259289494,0.0377870548570067,1.9208091251933104
0.9514326479630115,0.7390022590701452,0.337385985591665,0.03702500787770338,1.8893649939691974
0.9292211043155033,0.7380723649465455,0.3247398730441946,0.0361562082993513,1.9171382474175755
0.943221368194375,0.7385426601390748,0.3311624892927469,0.036793320634025545,1.9082739028411997
0.8638703537430987,0.7290624484218895,0.31211391444845354,0.033729283032360696,1.8544935035345362
0.883628023806719,0.7287570744587445,0.3213476910658379,0.03481751387048286,1.8423657248191385
0.9315139720164913,0.7306527717392101,0.3448971351332595,0.03694909752535576,1.8095374758254883
1.001495501726433,0.7383102006873753,0.3625666680117417,0.03975786214665143,1.8506550754979085
1.0312217635994716,0.7422916633666546,0.3721559460580978,0.040667916485291424,1.8564821056762828
1.0670507389220134,0.74820365264136,0.3789339647358037,0.04168255428214569,1.8866231042512003
0.9786101799633634,0.743237889421971,0.34609891649089347,0.03774275909523178,1.8944049818154594
1.029534982536873,0.7479488663425954,0.3647821763929236,0.039610096273831184,1.8909015491842718
0.9860905024381905,0.7457774745464706,0.348751134619104,0.037642019874346365,1.8943651855821957
0.9337808796295782,0.7421102620559167,0.32831013107727036,0.03554352600130234,1.905591963349063
0.8757993482456045,0.7362790339206609,0.30796268842319074,0.03343290780463168,1.9054212086051188
0.9029334272225763,0.7355546440060764,0.3244852186186953,0.034781431601254874,1.8643855153692979
0.9133385243602701,0.7348093998595224,0.33132691283576443,0.035377849385923824,1.8469170947016846
0.9115247782597556,0.7331676427003603,0.3340360063904562,0.03545330245088754,1.8283011535817844
0.917968801596757,0.7342055789597188,0.3308663751046548,0.035844554518887954,1.8588667742804414
0.9509415262255994,0.7363805337726682,0.3436475893048402,0.037255171661833744,1.8539958324919432
0.9912967658703856,0.7398958785769157,0.35882522253238525,0.0388198180454282,1.8509141468819106
0.9926297142488891,0.7393945935511516,0.3667730712650454,0.03868883286847053,1.8132276415158797
0.9609180884294577,0.7364433200023001,0.36039038575237387,0.037272018231570586,1.786384258927772
1.0413121296416588,0.745900143020245,0.37841765924676546,0.040331923795242024,1.8436251580561984
1.0598169525503602,0.7514262421390221,0.373617006058395,0.040651328148877466,1.9005052210455986
1.0804225332417394,0.7560734831796055,0.3758826759727638,0.0409956488684938,1.9257754670063265
1.100510567883981,0.7617787229394332,0.37354795916411826,0.04124726031285855,1.9738388798753508
1.1361308667752175,0.7685221416054319,0.378399075493862,0.042014219449848955,2.0116013348484496
1.1336202611973807,0.7722712788427886,0.37258971638212296,0.04125018290253113,2.0384466686356846
1.0909840684076497,0.7712706985443711,0.360062166005792,0.039115393475855686,2.030030357599376
1.0849021906381358,0.7742830496699907,0.35004487113236177,0.038517557445979476,2.0764969717276713
1.0883223848160426,0.7755689966273523,0.3538708818821782,0.038317152046330315,2.0605201559592694
1.072871724904559,0.7760342081165658,0.34820140318495085,0.037458026625524735,2.0643482012890857
1.0108708802654645,0.7714702573241352,0.33102069636121945,0.03506713759786059,2.046018153331485
0.9995416427393987,0.7690199614103188,0.33419149586694724,0.03467139447699384,2.0038824122226093
0.9399988710228856,0.7638969790943582,0.31372252159134023,0.032629245863372146,2.0074980537966605
0.9692807654016447,0.7647761555402125,0.3252543920543498,0.033867075597925206,1.9966235669921928
0.9801321055161971,0.7666388868492008,0.32187808700017373,0.034358367064827734,2.040168646372802
0.9928039729483366,0.767338364861304,0.32575453225246337,0.034884101874716494,2.0419517251975026
0.9602636217461131,0.7629768872208542,0.3210601549879514,0.0337761651641332,2.0039028958849032
0.911617250208126,0.7568556438186048,0.30937064843216083,0.03219406386881166,1.974282072454334
0.9312393687009262,0.7561820123970743,0.31943481373386295,0.03316974574708408,1.9532227870558616
0.9156976804233069,0.7532609991453539,0.31570044077082293,0.0328173533609121,1.9433511206482836
0.9851317888647022,0.757885442699332,0.3397717019390411,0.03557061239084219,1.9425732749529394
1.0229938548603037,0.7615300310448276,0.3506193147824346,0.036943477295580784,1.954822055922232
