y,c,n,r,w
1.0306589409348281,0.7570302748260609,0.3548887728828822,0.03819172245463194,1.94578640121676
1.0055748902820114,0.7547085425757666,0.35226530201134887,0.03705137013514858,1.9125691572902894
0.9656801896783755,0.7501657195830936,0.34619528113168774,0.03547682017840913,1.8688971384825293
0.9763469329236799,0.7521582091567834,0.3439827121558515,0.03590289597412994,1.9016918476200784
1.0080050599596597,0.7552680359669849,0.353172864437884,0.03706850088892401,1.9122645858850986
1.0087302169553958,0.7569696819632484,0.34838689150660596,0.03697592729152749,1.9399254842062919
0.9875842736508018,0.7559095936852513,0.3401922708338101,0.03609249242020068,1.9450086254280397
1.0201857649920112,0.7586576743680041,0.3521367637458275,0.037261439744903306,1.9410639195387895
1.1158622962984726,0.7688776238699123,0.3768457206496846,0.040596445256200514,1.9839016046573594
1.1055382531616462,0.7722485744870251,0.36468347296519604,0.03968970749424558,2.031088541354653
1.0712390761702812,0.7719768618650953,0.3514200337006935,0.03802667364255601,2.0423495908490215
1.1724396921892388,0.7825670385642081,0.37868282744908427,0.04132428565875629,2.0743884005579485
1.2046661778100287,0.7886792717667346,0.38638146112051375,0.04176474549974615,2.0889623881262374
1.174663961671998,0.7913564384369194,0.3694886943221771,0.03997026501054242,2.1300458142839314
1.1065974613489526,0.7886926261977275,0.3485656774629053,0.03710940048342146,2.127041274480656
1.1219074793146737,0.7927482635430901,0.3467161060994766,0.03734692214824739,2.1679900264262937
1.0968060916964428,0.7924215340785921,0.33865044647929593,0.0362114831377487,2.1699638688747314
1.0484035876300029,0.7895641478603286,0.32383362310492725,0.03442246387132141,2.1691100310158253
1.0716461327442413,0.7925380827444513,0.32687515740083695,0.03515793956717391,2.1965754007959757
1.0504130931593594,0.7915950890370835,0.31939882592361696,0.03436461653436312,2.203455927980034
1.0178714831753215,0.7889822280744928,0.30980467838674686,0.03327607587512578,2.201320210966897
1.0585924170228485,0.7905681227795202,0.32782911217965477,0.0346927606626773,2.1634973876810415
1.1950929773979426,0.8037676646739991,0.35955981105325835,0.03910695041808799,2.2270025534487115
1.1739076713252568,0.8049151024290411,0.3527855870771753,0.037886995571010794,2.2295157433848045
1.1710403892556762,0.8060711749372503,0.35563313414539377,0.03737975394280138,2.206260515260108
1.163480834242447,0.8069073023702907,0.356236789706524,0.036758907295788734,2.188296224764868
1.1505935935972202,0.8084947042597375,0.3487807568816615,0.03601867418758795,2.2103161095627315
1.102241547212498,0.8062482777846008,0.3341359034874015,0.03424543307385887,2.2102053040713856
1.1075898530494603,0.8070052525218787,0.3368354558159337,0.03431319367826177,2.203131831106797
1.085775821193246,0.806132280012534,0.32941213658200424,0.03352691050128771,2.2084030779423025
1.0666222645912147,0.8046506169826058,0.3245083330472876,0.03289573547253173,2.2022225657525687
1.038857435951318,0.8012605155350855,0.32064152678574154,0.03205623083685189,2.170753820203385
1.024905718176166,0.7994590409697179,0.31680485652629986,0.031713195555961776,2.167534178271191
1.0283638405117776,0.7994450041737947,0.31577483443414994,0.031942475546158186,2.1819414249328486
1.0183872599195543,0.7983240061182139,0.31106794107320085,0.03174057784926991,2.193467845667999
0.9718187495853224,0.7938877317394023,0.2957424030227178,0.03041404767313856,2.2016380557737665
1.0926877411617681,0.8025408128003718,0.33042620996759886,0.03448387849938975,2.215628537903541
1.091800698847049,0.8023380775796213,0.33318941248849154,0.03436204114538951,2.1954705304558
1.0655515819903953,0.8022217519425927,0.3189892049513811,0.03344322045601835,2.2380618788892646
1.0618319289659721,0.8016800452891999,0.31896655611986163,0.03332467812808208,2.230406079398046
1.0625841306909485,0.8009297414499331,0.32245945448556745,0.03335803779188657,2.207809376961158
1.0996711748138555,0.8037202575593906,0.33428256410535284,0.034528243390956385,2.2040708956031594
1.0854636796749444,0.8023294138339995,0.3339986915506491,0.03397495610456933,2.1774376539647755
1.0677781693298982,0.8024349371974117,0.32363042322148783,0.033355300437087766,2.2105768194128412
1.009344214375899,0.7957231140685013,0.31435211763547005,0.0315264806774504,2.151269443559499
0.9428824445986598,0.788300188189978,0.297277384399241,0.029590208037866873,2.1250443442438485
0.9605041671590233,0.7888515811699862,0.29805707841985474,0.030456279537905022,2.1590899747210104
0.9287079893376348,0.7831137988594095,0.29330172781837843,0.029702179008756574,2.1214600798443257
0.9205991450776189,0.7792262332489687,0.29462731813134746,0.02976951982195132,2.0934663036593237
0.9290803447536612,0.7775386408667008,0.2980194109207821,0.030384033964043156,2.088696391130325
0.9535048407597433,0.7783284762237094,0.30298659784239984,0.03149752071121674,2.108457172794942
0.9913064409561873,0.7793595429821144,0.31798962465818154,0.03299651196019062,2.0886285997799225
1.0209688808920672,0.7827220821596879,0.3204941780542251,0.03410570957892306,2.134317281298147
1.024851081361961,0.7837104671282095,0.3181016851220065,0.034263908311729825,2.1585467158920135
0.9943115566878381,0.780165982230948,0.3123179054493691,0.033261689568868304,2.1330067338887946
0.9580457374123692,0.7756171021666531,0.30427241078372347,0.032154161048186435,2.1095503091289363
1.0400288552162469,0.7812897334888748,0.33011171104967896,0.03513748414064184,2.1108334582782757
0.9844170344235399,0.7761238689484882,0.3159259276341752,0.03320745809139368,2.087671405124238
1.0581756620361558,0.7826862399592982,0.3343408091640677,0.035830504106572895,2.1205047843637397
1.006651808665407,0.7781226282721139,0.3221291819008621,0.033973375442274086,2.0937217699734054
1.0014046222799293,0.7765344952042967,0.3240811771491636,0.03385293492694628,2.070267126087852
1.058334857814511,0.7811942888623961,0.34094448113810505,0.03585050055089128,2.079757496253857
1.1049067333460436,0.7864000622924892,0.3521893491513814,0.03730001528305465,2.1019642623235675
1.0636785070683141,0.7862784566818479,0.3313060122235916,0.03563088491372923,2.15106357591642
1.0402704357084498,0.785137082576268,0.32334677114847665,0.034734675546320815,2.155505512395212
1.0513853277949556,0.7848288024729341,0.33291695922581166,0.03508050292595279,2.115918135062958
1.0875369886073996,0.7894998403867174,0.3381106423617482,0.03621481032617919,2.1550612180452484
1.0835771263427263,0.7906601926576897,0.3346907473063694,0.03589860477924084,2.169154020157636
1.1394050611427364,0.7967189896261753,0.3482943179448224,0.037583695552873754,2.191852339142427
1.1337804050935554,0.7976311675865535,0.3486405459286406,0.037054453881361596,2.1788660932045096
1.1372858771980643,0.800524118454113,0.3451188253138205,0.036860181259439205,2.2079094265438117
1.1740592456382448,0.8047754749101347,0.35704450825488954,0.03774890323679957,2.20320512934513
1.2001565823170042,0.8092209188297074,0.36344798448291604,0.03816862035317719,2.212535526063615
1.152235137035503,0.8086143394824935,0.34650826127989465,0.03617919077339743,2.2279815252396027
1.123993114997532,0.8082349553236944,0.33686071892644615,0.035018821734656654,2.2355922724691184
1.1537989811884526,0.8123863555811157,0.34173828063005046,0.03577450303905804,2.2621514510501233
1.0665916382165623,0.8054141315831138,0.32276186604649726,0.03283399110970063,2.2140584086732296
0.9948012927142059,0.7995279502178578,0.30085081465053504,0.030638492396376366,2.215423141869961
0.9989706339025751,0.7980847781386378,0.3037385565040513,0.030978186706867503,2.2035523302794626
1.0756917458285673,0.804514476158563,0.3206875800083332,0.03356478520433103,2.247387192022748
1.1807317986023231,0.8137829924986526,0.3473832801688109,0.03682417867415387,2.2773671237478794
1.190165842519906,0.8176973304682856,0.344356193016043,0.03675882027935474,2.3157596378604404
