y,c,n,r,w
0.896581160057236,0.7397712548244817,0.3187226108373005,0.03379889461108421,1.8847672273036609
0.8259254677109906,0.7299025763497075,0.30175096392714296,0.031362485233028516,1.8340225985374266
0.8747285236358626,0.7322516284105082,0.31776448127739887,0.03368530610522733,1.8444029272310347
0.8831477295097241,0.7312077859338632,0.3219846296977909,0.034298121776545176,1.8377385791812468
0.8506205282147127,0.7262477822381129,0.3127320493193499,0.03327406272341391,1.8224870922280367
0.9007859823811694,0.7280897368612282,0.3354817262066865,0.03560431666694237,1.7990076666043266
0.8668716610676983,0.7244758405637077,0.32137899611542375,0.03441237281132348,1.8073022868197044
0.8965526377655906,0.7254481578012415,0.3339651013876229,0.035874358232200046,1.7986902749871132
0.9208649407043922,0.7256981241558376,0.34882168672890734,0.037008231343657785,1.7687503878695068
0.8826392630272802,0.7213098927126977,0.3374140733287842,0.0355180035096722,1.75269126078595
0.8848627063501425,0.7202830010691625,0.33950042991238305,0.0357995165723592,1.7463030423927537
0.9233378569989548,0.7231662331235573,0.3531337807379901,0.03753724396594906,1.751835232461128
0.9019440374066874,0.7210245227723383,0.34553336809709556,0.03668099603316157,1.7489085429429911
0.9220441392627974,0.7220480286497838,0.35484484056862775,0.03760162148666507,1.740941322833698
0.9466660210575538,0.724961470861881,0.3605537606597922,0.038615994898352934,1.7591189658648343
0.9333540420768174,0.7233381309459219,0.3597411256615679,0.037984230862997334,1.7382978721287878
0.9161271702305739,0.7210754486037778,0.3573808366366499,0.03725238312840276,1.7174858701157705
0.9018523823816692,0.7203399538597572,0.34812436070471975,0.03670651359970758,1.7357089717023477
0.868392585925332,0.7169406781071513,0.3343216639358983,0.03543813323071941,1.7403790204085747
0.9045356256018372,0.7190372123044718,0.34885913741293895,0.037146440964786934,1.7372030233558213
0.9254566667731542,0.7199908579973766,0.36001523604982766,0.03808074251076324,1.7222735564153853
0.9599719948645073,0.7249419915295049,0.3645030605171603,0.0394736514700864,1.7645116242249936
0.9320146830596209,0.7228456166605708,0.35557084334820954,0.03816175274647533,1.7561688917751863
0.9490793454411801,0.7256611169023462,0.35652481466393454,0.03882189910838988,1.7835369801283045
0.9721481113042374,0.7279091612086224,0.36665493394720405,0.0396605436087139,1.7764043810739605
0.9720775908468492,0.7283651783911448,0.3689765213850087,0.03945455089184857,1.7650922796501727
0.9583640474469711,0.7303929087770452,0.352047739976863,0.038700474535883864,1.8238893489204335
1.003860106301629,0.7348353977886267,0.3691818376938746,0.040422641257860804,1.821800809549953
1.0230273823741636,0.7387997703404264,0.37152751276769247,0.04087360843365116,1.844864280336652
1.0061236419388584,0.7387375481961113,0.36681591404572933,0.03982391400613625,1.8376785120234844
0.9781924564468882,0.736176596942902,0.36360778542594013,0.03844914019159199,1.802416341511456
1.0101899616143935,0.7410719189261898,0.36816597967589554,0.03955367569530125,1.8383328836931394
1.055508043439545,0.7473942838619743,0.3782908204367266,0.04104268529143579,1.869394641091352
1.0374524539814602,0.7490254071039104,0.3661991808273354,0.039886597251977275,1.89808219246383
1.0506581188239872,0.7503231445613369,0.3778806653398145,0.04005330045144544,1.8628078288911563
1.0052410200441693,0.7494182993705437,0.3558092257098204,0.03794975569757921,1.8928473614438168
0.9838319107159339,0.7490038598781827,0.3451733256006768,0.03698175120598691,1.9096257803269776
0.9616575905408211,0.747899608083545,0.3350574216405955,0.03608357006558055,1.9229535747631874
0.9839934913092521,0.7496623940333135,0.343091591715173,0.0369486403181756,1.9215358211904146
1.067100752988858,0.7589797647250206,0.3622525032360236,0.04000183679674896,1.9736005650068646
1.1328186024050981,0.7692946148464082,0.3688009906962127,0.04204040567266783,2.0579413216211706
1.0468361862695985,0.764416359440112,0.34420400258526307,0.03823885562851668,2.0376499208434686
0.9877169621591761,0.7594216604109245,0.32989124494338484,0.03585445560834724,2.006001750464512
1.0687126687368342,0.76553927423878,0.3604194048039728,0.03879566533428754,1.9866332259751107
1.1184302813289266,0.7727179323423862,0.36920948236732776,0.04026257557384249,2.0295602275810114
1.1185990466243236,0.7766659129197993,0.3615826376994231,0.03975890393262314,2.072688811364973
1.0771513805525395,0.7753158635761482,0.34921953114652093,0.03783561328268123,2.0665511740005043
1.09748367566159,0.779338237567236,0.3509523772180287,0.03827516343785247,2.0951714843218583
1.1195355605941362,0.7820888559767486,0.3611119627159679,0.03871222191914674,2.0771366878267314
1.1432040568867357,0.7862986143835189,0.3668900673161212,0.03912489928966653,2.087654554217158
1.1722994756066258,0.791796088791931,0.3714918806884157,0.03964292512524046,2.1142900461932523
1.1864700964876516,0.7964995370873561,0.3712926752194071,0.03956606125771796,2.141018197230296
1.125369954196572,0.7946587550348947,0.35166129389352185,0.03699010809377075,2.144105771198078
1.1634198878508015,0.7995041711710346,0.3618643690453874,0.03794017208933469,2.1541251592920743
1.1456620023926662,0.8005428137971327,0.355085050738464,0.03695302060223795,2.1617430188987115
1.211881767484812,0.8075801847747827,0.37412185737111653,0.038753417147139056,2.1703987249711196
1.1455277897105005,0.8063007707894737,0.3491810619507409,0.03611138064983007,2.1980588865959705
1.117911406252991,0.8069276005100576,0.33501600276556187,0.03497633412014661,2.235772651224004
1.1317370094215005,0.8088209504622391,0.339511441564845,0.03525083447007279,2.2334592160561297
1.1337252142857703,0.8101210866867704,0.339902247786705,0.035119259825727674,2.2348129291787244
1.161470563010685,0.813613516507236,0.3468858500447202,0.035786431110717526,2.243437866120261
1.0822448095927366,0.8083948358670965,0.3258774569526797,0.03309310031101506,2.2251219426198166
1.0807793111956954,0.8087302843975572,0.32383109822717054,0.0330342841163233,2.236151938066061
0.9843835885491409,0.8006583515373448,0.2962984840951437,0.030077373112824362,2.2259800497386046
0.98425075275563,0.7971217288123261,0.3038824496617884,0.030319583167864615,2.1700942696741046
0.9822599290128804,0.7959103647516832,0.3012092011757427,0.030486669466032217,2.1849219701196088
0.9540275378758784,0.7906935544830943,0.29783613891314736,0.029834944069289653,2.146142389846127
0.9635049990276745,0.7898167146919609,0.2996736510577656,0.030421007354055365,2.154158895230113
0.9437596162342504,0.7843432154921397,0.3020243160905429,0.030053287284981783,2.093568453847223
0.9673066892599025,0.7846003396729458,0.30865121841733706,0.031103021993170547,2.0997236443602674
0.9933714621912358,0.7856109626116644,0.3157838392228086,0.03217345332756743,2.107596770575729
0.9716220379882816,0.7829433444175242,0.30853161390103545,0.031613622015859516,2.1099065544890805
0.9459502866821978,0.7788553370201712,0.3029228194981319,0.030976827843276517,2.0921905201596447
