y,c,n,r,w
1.006977080777018,0.7784702251148347,0.3228494478382215,0.033905043692494544,2.0897463519954367
0.9542604832844069,0.7700181574497679,0.32162328552259367,0.0321902849292392,1.9878755953772504
0.9380258704560329,0.7687446980351139,0.3103593252157019,0.03183572171467585,2.0249930583806375
0.9161308256951123,0.7653864596461908,0.3028761667420192,0.03132985077568229,2.0265976705517734
0.8581978532210386,0.7559065067234774,0.29341958522561024,0.029630619965045978,1.9596496730327335
0.8990306158622996,0.7570720506762832,0.3061108259236668,0.03149179865313836,1.9677438170704713
1.0226054666411093,0.7659535741834643,0.3475821002856788,0.036185042991815665,1.9711489413151346
0.979748551114842,0.76213053138016,0.3361393349907462,0.034581128359042534,1.952829812859266
0.9917359302373008,0.7622037201524722,0.3431352058597312,0.035066894604419696,1.9364246992556569
0.9840825586318444,0.7618178010406006,0.3388868182296632,0.03480962708376358,1.9455716308484494
0.9648951578549347,0.7609541178465589,0.3277131921222409,0.034168397138956016,1.9726837123992509
0.9103036295627983,0.7539151387277383,0.31630327293675564,0.032338079809480294,1.9282202491006806
0.9715521585759496,0.758959611301299,0.3317979142763395,0.03479803631091291,1.9618429304702474
0.9974811412357423,0.762325540345004,0.3336902929192956,0.03579374811534146,2.0027782792348963
1.0259719744199414,0.7652120815297515,0.3415046309238408,0.03679573004281258,2.0128471245968456
1.049660214816635,0.7681910006994486,0.34762619975438586,0.03752013832237151,2.023057783193919
1.0501705835997162,0.7694542363988971,0.3469199786634947,0.037332705317952034,2.0281621374040637
1.0971448588204997,0.7747044862781086,0.3603695190001897,0.03880028412483575,2.0398051519788925
1.120773163469126,0.7784552918896752,0.3678240671918642,0.03926106747152407,2.0415077741581995
1.101155309448518,0.7789081867431219,0.36197955432581397,0.0381397966974239,2.0381543099760977
1.0532921983420358,0.7771077744374939,0.3444411904994031,0.036159110704110355,2.0488295310036198
1.0431370508713875,0.7775862192655515,0.33840406548535906,0.035675254557552466,2.0652783939729606
1.089354401727395,0.7816682976402342,0.3541489131194343,0.03716460024646667,2.06089815276281
1.031002083624266,0.7783654821054101,0.33458753490971804,0.034932306899041254,2.064539102637856
0.9679980063853778,0.7729051899515917,0.31566061702068293,0.03276465836522495,2.0546065467995054
0.9382623771907792,0.7682175043091181,0.3107948170877146,0.03191886918174302,2.0226693252874717
0.9331608195096623,0.7669606432016803,0.3063170077644927,0.0319829937916785,2.041080970675308
0.9592834120096334,0.7677597598490474,0.3146938833828803,0.03313627553828977,2.042359452982241
1.079481404684293,0.7781872002691248,0.3478024307553306,0.037477404558326356,2.079486018264071
1.1052059868472086,0.7825629028577511,0.3512273085132142,0.03811365920243684,2.108285763468687
1.058849208058544,0.7796150085422427,0.3404292280513482,0.0361979476735244,2.083918703504152
1.096611858496604,0.7825242844844412,0.3568415201460495,0.03734575639132842,2.0589784044914694
1.102022145636164,0.7843195851738282,0.35889098315537876,0.03725352288077921,2.057321810043959
1.008940866752427,0.7769166118437968,0.3344264131658939,0.033849375404849454,2.0213325170096863
1.0050541042386962,0.7762780896357799,0.3333126032587868,0.03376658494941975,2.0202753389994528
0.9482766303405161,0.7694745811921317,0.3217471988864135,0.0319149147705235,1.9746614738703612
0.9485639762337736,0.7685584715333954,0.3200871078720278,0.03214157948298504,1.9855058249828097
0.9350019843924989,0.7651511110886918,0.3196665195527341,0.0318918659944857,1.9596929631606517
0.9008316689353218,0.7609346206217357,0.30690303829629034,0.030955456013760648,1.9666031608549255
0.9003709870023516,0.7572734971265637,0.3134775255958772,0.031270123192378346,1.924372242117467
0.9282686855736695,0.7576303624880766,0.32390813296615967,0.03256479166361642,1.9201059848708286
0.9376168577158259,0.75682694416241,0.3284804469802655,0.03312153212380825,1.9124481257771506
0.9351670064790344,0.7567847845444412,0.3219418557546944,0.03322023401786924,1.9461910134788494
0.9687153899269737,0.7599698688177349,0.32722723716391083,0.03461150708401637,1.9834426987816927
1.0372714103049596,0.7658233950113575,0.3480382962506821,0.03715262737993825,1.996819789339942
1.0562699383670948,0.7695266327386376,0.34829639264077067,0.03766284057898914,2.0318845501651515
1.1218771870665403,0.7768328710436285,0.3656957256732489,0.03976527754132499,2.0554183432765685
1.1084473169182214,0.7784909166912564,0.359048690309349,0.03881830881392371,2.06840476887609
1.0781764868995491,0.7784414884516603,0.34693031648846684,0.03738015568375801,2.0821903523234955
1.1856227401190063,0.788597500776459,0.37929895947873665,0.04084490052314723,2.094334027377728
1.1994647774301566,0.79443946422031,0.37528634195315697,0.04064909657751498,2.1414569858248407
1.1997402446554557,0.7985840519842735,0.3705868007554468,0.03999102310677146,2.1691201465243464
1.1791114388903696,0.8014121008377534,0.3574404749100296,0.03869627035501938,2.2102182364684877
1.1799493706905326,0.8036976035669591,0.35869681221881167,0.038242051414755035,2.2040503289496347
1.133899406969542,0.8038408958001516,0.3386088141383338,0.03630764878607633,2.2436566349189224
1.1529732061704212,0.8069925147155549,0.34299850566654094,0.036660310114459006,2.2522219070343366
1.146967085231723,0.8092492499090561,0.33644310969756375,0.0361636618805433,2.2841482182972515
1.1220793051331706,0.8082150698867999,0.33156934992637593,0.03512162400735445,2.267413277505544
1.0853130686180301,0.8061155328717738,0.32145974130025773,0.03380642629910696,2.262072766005576
1.0307570969098632,0.7997884969260424,0.31457937427057525,0.03206456913103804,2.1953318529208716
0.9864169635182937,0.794129965327607,0.30666540370278,0.030785099970929652,2.1551046351689886
1.030299230133328,0.7961857815373844,0.3209788121651317,0.03237779959420556,2.150591100533079
0.9958942593776924,0.7920873948345887,0.31336527021310023,0.03138120812790177,2.1292774521538127
0.982782597444725,0.7899579282433676,0.3088907301682838,0.031139754457312308,2.1316804365828816
0.954157956223527,0.7860333638623378,0.30070755376699293,0.030429290235805106,2.1259109142587254
0.9873174105214901,0.787782595808725,0.3080948798467042,0.03176524630888594,2.147039381513584
0.9368452336351555,0.7815709958659206,0.29558485613550356,0.030308772205838674,2.123503965210049
0.9786593716230836,0.7829282014137982,0.30977436046245804,0.031977393084182404,2.1166634086904166
0.9643496549486098,0.7795718012651712,0.30952375767642737,0.031689608874253414,2.0874014631338613
1.0046269313983596,0.7814778653542677,0.32318887413928826,0.03323534735421014,2.082645746721929
0.9633870244486358,0.7761462813024085,0.3156371535919156,0.03195597727023612,2.044934011413684
0.9318239454418846,0.7709175563921591,0.310742632658595,0.031102918197847856,2.009090640357404
0.8927650746062917,0.764541191000683,0.30273026687317256,0.030063054603509144,1.9758235908528403
0.90562209307832,0.7637757612357604,0.305095229526952,0.030864176071917847,1.98874046354358
0.9428988620918426,0.7656243238142673,0.3149378933088549,0.0324717359782925,2.0058882098554798
0.9643005020593394,0.7652580692271559,0.32629505633324185,0.033429781870985116,1.9800291774353445
0.9496919988537373,0.7638101116106752,0.31867607137106607,0.03305696722960715,1.9966496371574878
0.9726616134953111,0.7650583414926897,0.324988117074112,0.034041096528854814,2.005228539406102
1.0330935684105444,0.7696392576258536,0.34493247511779435,0.03626790337465845,2.006684883651497
1.0751686062007664,0.7741745245506725,0.3565482868991547,0.037632162035075786,2.020383568290602
1.0613153792828782,0.7748003406814319,0.3498786210942897,0.03688940016505546,2.032360716378591
1.052894676707612,0.7746042375884616,0.34944194171813914,0.03640830749697975,2.0187561542623387
1.101716677195897,0.7796622320301353,0.3640916560992055,0.03794032497817718,2.027382505420285
1.1661677030767827,0.7881577052012596,0.37625964894193653,0.039816162230121355,2.076609030983894
1.0642613717375444,0.7826683476146103,0.34393693867896424,0.03582427013966797,2.0732023652813414
1.0440211585856713,0.7815114804400359,0.33846795912078703,0.03501156821803118,2.066634005790821
1.0255609832740786,0.7804118300027781,0.3320892959049736,0.03433353307820295,2.069084470848903
1.0171447823865893,0.7794105508307322,0.3306194966551574,0.034056279569607724,2.0612284152885088
0.9322934543303353,0.7713953915081744,0.3057139788612473,0.031240078687613256,2.0431895810642224
0.9307602476893104,0.7682370143763371,0.31073603055214416,0.03146463303075095,2.0068599977667905
0.9288414339957562,0.7681999379068564,0.30258480393037746,0.03166070968957587,2.0566718267020745
