y,c,n,r,w
0.855853059607016,0.7679472840825464,0.28365239078956955,0.028094617196869252,2.021431422702055
0.822730043677617,0.7597416396368056,0.279862254365997,0.027457979187971826,1.9695301724225907
0.8713290578523514,0.7588788758667145,0.30284948241218257,0.029636166553356585,1.9275089018263318
0.8584288904984541,0.755198845963627,0.29768417990622453,0.029594372332907837,1.9319382479429301
0.8736915796800075,0.7534426402175031,0.30436821474004505,0.03055651004888105,1.9231184459469362
0.882859228875437,0.7507397285724774,0.3124449977663731,0.031263996543563016,1.8930960699469532
0.9257196709405415,0.7531234644088302,0.32461578436245847,0.03314162262848247,1.910591227727195
0.8804197591678558,0.7467776944139122,0.3134003011553348,0.03172095412050463,1.8821528846241802
0.8884010586163495,0.7453358595326641,0.31692923331373307,0.03234705469083589,1.878083780100053
0.9032032414844615,0.7448511464047022,0.32245443073274543,0.03319384839785871,1.8766714784525922
0.9013585641833296,0.7450995489599403,0.31374848128776495,0.03336880958069451,1.924775764970347
0.904273175665459,0.7439245029856215,0.3148540133702512,0.03373008283291515,1.9242292447218168
0.8856823355672196,0.7390290799556187,0.3166520490051014,0.03327015314001081,1.8740230054012694
0.8721194224698758,0.7369409583897707,0.3086223488454259,0.03303419302063116,1.8933372409797313
0.9386337536644921,0.7421818521463465,0.32773103814001886,0.03589615309552356,1.9188904222243066
0.9083515429598816,0.7395256927601499,0.3149904650014902,0.034813699260471176,1.9320894197868759
0.9513755197491385,0.7420749706066617,0.33139225104436965,0.03666454378623928,1.923458335210982
0.9756579567279832,0.7447934008967766,0.33670863636368054,0.0376217019187802,1.9414023917338261
0.9664211844329946,0.743135090624865,0.33909626195166764,0.03719418368595549,1.9095006251339375
0.9372318803306638,0.7395332445283277,0.33435313246958376,0.03603468658434139,1.8781111818106255
0.9395442999422118,0.7396407824407251,0.3339419806666192,0.03619481881365499,1.885059474825727
0.9774016389288311,0.742594766221951,0.3478064266328227,0.037718600786934335,1.8828475090939678
0.9710707158650054,0.7427685807014235,0.3442216064704399,0.037381538952044865,1.8901257553905426
0.9114527849077192,0.7356023568234001,0.3328701884102482,0.03503211616114049,1.8346086932028698
0.9278701236280591,0.7369704967337288,0.3354453843269431,0.03582456117006084,1.8533033142292967
0.9437286239553008,0.7372071904221963,0.34445145425947704,0.036536980664686226,1.83569391113214
0.9114324712196459,0.7346866670142305,0.33022743536305876,0.03531217068642269,1.8492434015871106
0.8705114062200696,0.7300546767982573,0.3157352210513031,0.03387085984418769,1.847328462182851
0.8983894657404562,0.7306404075767627,0.3277936115676656,0.03525529007941951,1.8363266947620986
0.9336732493150611,0.7323397401146807,0.34341652639747605,0.03682889401847179,1.821607501361753
0.9531146206482691,0.7332039168524559,0.35399985929932676,0.037633684522355104,1.8039379460546194
0.9634050278948479,0.7337146130619635,0.3609964818155895,0.037992399704173695,1.7880674600644784
0.9226649830842414,0.7316454068989228,0.34035023283656773,0.03629384697665082,1.8163460671330574
0.9101650826330749,0.7294459848744365,0.3388161195725781,0.035884089688954915,1.799860368819692
0.9050164262101288,0.7303029047598713,0.32782001493033636,0.03579921664069224,1.8497081076998987
0.9786676042500746,0.7372080082220325,0.3494978083895584,0.03887077942601379,1.876142508028606
1.0384262427748272,0.7450506044775453,0.36117437242038863,0.041075693377277574,1.9263387971854697
1.024383359266806,0.7456975440518215,0.35614455316323995,0.04011173228546007,1.9271191982828966
1.1184159148967383,0.7570354698401967,0.37839093813546487,0.04344252561402066,1.9803172074089777
1.1001006158693294,0.7574226017296386,0.37847648973614395,0.04199643404589533,1.9474431096420297
1.1821239702913837,0.7696189433235061,0.3908353172292712,0.04447311128572147,2.02646827286956
1.2318874203634764,0.7792702136062686,0.39754166485293274,0.045344745913948964,2.076161077910924
1.2102455090780921,0.7825978377411349,0.3885708998961449,0.043437435356645404,2.0867477385243833
1.2442574527820243,0.7891803675124304,0.3992460842197841,0.04371810013137942,2.0880678823128784
1.2148451947518137,0.7914727584306409,0.38890432405270803,0.04170058698522112,2.0928804420023916
1.1254797372051104,0.7895086843300311,0.35391150735098675,0.0378986482700864,2.1305687646490674
1.108985459527552,0.7906558790054449,0.34566506752720716,0.03699630928911121,2.149446295429095
1.0541983472774994,0.7873166222238783,0.3300813131628732,0.03491510648637738,2.1397387714771208
1.0381263365707125,0.785382975222,0.3293391292295272,0.03432295893933162,2.1118664962546108
1.0414558432042178,0.7841143544506853,0.3376310443535175,0.03442564013416939,2.0665970580590103
1.0500955618882568,0.7853161376244798,0.3388469584880092,0.034683965434748165,2.076278535112161
1.0805110215545226,0.7904723076138078,0.3375622492674663,0.03563121621663534,2.1445846423276778
1.0209802655398588,0.7858194758780643,0.3215404441380997,0.033532861382420696,2.1274123112369723
1.1349774909038701,0.795323700057826,0.35420622870550483,0.03734103369487178,2.146860374489572
1.1771854365104941,0.8011079758537458,0.3634738748193045,0.038389539988054486,2.169963743681555
1.1640102164011905,0.8034404067439064,0.3548206741610382,0.03749916093231248,2.1980117063137143
1.0968980313159185,0.8018582287623928,0.32721694047762706,0.03497153135979758,2.246013178739697
1.1179919790631145,0.8036448191231993,0.3360420892692693,0.035521229596234986,2.2290853845707606
1.043663802223928,0.7977576686701018,0.31806164592372255,0.03298349856283312,2.198508309913829
1.0579600230617026,0.7971769169852289,0.328717472064626,0.03348717981711218,2.1563578099669516
1.0161485509073445,0.7933177114664931,0.3177705249895958,0.032162190713299184,2.14248573412235
1.060976302393173,0.7964135020210755,0.33090903185701137,0.0337046516722661,2.148181157246358
1.0698215381058067,0.7975402765671414,0.33221889893364687,0.033969053241863514,2.1575550291263816
1.088537933084961,0.7999956601216869,0.3347532791263122,0.034520890822153795,2.1786913046039227
1.0542098083194096,0.7962420453576197,0.3310970075105787,0.03334212991565411,2.13326915696781
1.0517038770068539,0.796140546919488,0.3296311580530039,0.03327122923863486,2.1376637805647185
1.0170449731966715,0.7924604720305485,0.3221206690252902,0.0321905491028854,2.1154106181590255
0.9758920527806019,0.788870598186918,0.3069432033449278,0.03099212940775091,2.1301902708374807
0.9918605736389401,0.7877457584814608,0.31640240292239374,0.03172455588589532,2.1003064351700873
1.0170358678069764,0.7898480025897258,0.31975338491211375,0.03269929205604122,2.1310490059577143
1.0214548358266524,0.7905792473206438,0.31709267884596204,0.03293379916738582,2.1582697277969176
1.0283836734705516,0.789795539223569,0.3229921350426174,0.033240477758725386,2.133219552597057
1.084418165276848,0.7947609391361503,0.33709886877684764,0.03511030138905563,2.1553329349034995
1.0690201008080122,0.793952949548562,0.33345968393336733,0.03449276360489151,2.1479132927039006
1.095368677026091,0.7973419547134646,0.33752531199133506,0.03527513382687202,2.1743541103453126
1.0901247160116696,0.7976462608538177,0.33632032486930047,0.034962498226885144,2.171696756602974
1.0452665394729395,0.7942959474525022,0.3244073851394485,0.033406924207013564,2.158788879176739
1.058187814176363,0.7947910674562477,0.330231913121274,0.033844660419425576,2.146930421979343
0.9844027394028558,0.7886647467363155,0.3079983204374516,0.03146403817825119,2.141399014140402
0.996354483012468,0.7868680520527811,0.3184738365410203,0.0320439931601318,2.0961013733407112
0.9787135502208913,0.7832365300404739,0.3181647256448128,0.03162351566433728,2.0609864945869796
0.9571767354483225,0.7801569464278076,0.3115222501460967,0.03110932421375811,2.0586104870476647
0.9825036272634974,0.7805731730306263,0.3206529298544751,0.03217815910474507,2.0529114514576325
0.9283966803306655,0.7757386291524467,0.2998014320394536,0.030553432401023376,2.0747738543526784
0.9657272195440417,0.7759060031759992,0.31652065415819486,0.03210091953249321,2.0441975652422353
0.9896416313194787,0.7765619535765435,0.3252455391838384,0.033092429427257805,2.0386275375568106
1.029507701748327,0.7802843803389699,0.33343696981243826,0.03454315776642564,2.068655206676627
1.106095541886272,0.7888537693857086,0.34731204279700595,0.03709953370412377,2.1337730075411505
1.1367255600500727,0.7913493003094066,0.3632446851995792,0.037856446660032725,2.096696565848427
1.0176731825039245,0.7815223193150534,0.3350423625853328,0.033558187789445436,2.0350789011230743
0.9185842129750612,0.772981295067704,0.3018780952596742,0.030328266843851252,2.0387237428071985
0.9486342130322261,0.7725863432700406,0.31566366520058536,0.031654994856024035,2.013467782010848
0.9245803653638595,0.7693420606597086,0.30651950798798905,0.031074801213715156,2.020955795526495
0.9666153294429478,0.7705269794295216,0.3232045223564933,0.03279301800514666,2.0037673458779137
0.9334591690194748,0.7672546468152897,0.30981309376646315,0.03181987149299327,2.0186725614355066
0.9969411344634426,0.7712566521094841,0.33044094137676433,0.03425571085270893,2.0213776269608212
0.9326347264058487,0.7643856073095244,0.31366176758822034,0.03209368859862964,1.9921469533105616
0.9616907139558428,0.7654053737188163,0.3236132963050024,0.0333442167044659,1.9910453014488494
0.9277598953875326,0.7617157969518755,0.31170485337340315,0.032307745230614235,1.9941774950753632
0.9381040933068807,0.7610014443896421,0.3158967806130702,0.03291559149203412,1.9896556983731708
0.8965708261335723,0.752686835285611,0.3166443548959553,0.03166008438244748,1.897097980071546
0.863645767973603,0.7467778157158758,0.3095638580950263,0.030795487391818734,1.8692528338518342
0.8473211346078862,0.7424839294242477,0.3053355530908653,0.030593661086856863,1.8593446166840448
0.8560552748805417,0.7395403923381542,0.31342327770467826,0.03133689395109255,1.8300377366110356
0.7754455320906537,0.7282607677126818,0.28919473268440765,0.028738922502634923,1.7968806071090584
0.8379441304304859,0.731686946044149,0.30705277356508187,0.031675465125099896,1.8285367853261663
0.8535949953030065,0.7295661566079386,0.31794026093403327,0.03268985343057372,1.7988809667309988
0.8730674343918783,0.7289010285081792,0.3274153158934852,0.033795942773521166,1.786643352959083
0.9616406156533707,0.7369344595039047,0.3529969424705088,0.037527357965992,1.8252189550595896
0.9824094588515828,0.7403002536451362,0.35440036375025064,0.03827604269965723,1.8572466369727283
0.9621214859126237,0.7384473767864533,0.3505694379047466,0.03735269400842691,1.838768420123025
0.9924351677979544,0.7433019336832295,0.3519527424424754,0.038476169927361185,1.8892395354347573
0.9663776278349139,0.7431728139358621,0.3362948644250467,0.037302500895573625,1.9252869604011222
1.000669152849046,0.7462287837850513,0.3489068579901771,0.03858561211717562,1.9215391683060488
0.9718975350924368,0.7450469016133515,0.3367293881531292,0.03729741270761369,1.933785843183053
1.0097445355169292,0.748807338059707,0.34879889005583953,0.03869788405227195,1.9395653883567165
1.020282128587286,0.7503631507601719,0.35395747239741604,0.038896550886537845,1.9312429958980544
1.0085320495088614,0.750812971694595,0.3483361245075278,0.03821101352398336,1.9398082174648115
1.0843510386483706,0.7583173590797668,0.373035767043036,0.04089868465373214,1.9475419927302935
1.0848441587854936,0.7610641090967751,0.37082864392387077,0.04042007573382092,1.9600176697088347
