y,c,n,r,w
1.0854001659366985,0.7896400516381654,0.3374193462473677,0.03608670873597939,2.155243658536191
1.115765623887726,0.7929202707233955,0.34717744042913,0.036920305693398894,2.1532739903765474
1.1074034140830156,0.7942456625236376,0.34206517749498494,0.036372768763170096,2.1690792324651214
1.0296617848062972,0.7894364893190297,0.3170252365970274,0.033606454645213925,2.176100636449445
0.9863841786959751,0.7836863856996278,0.31164208558667195,0.03223559436616008,2.120637801323776
0.9410850717480423,0.7774308484058331,0.30314045792941907,0.030908479045392533,2.07998804172264
0.9510527568724781,0.7772621105167613,0.3033573479409906,0.031509639139549135,2.1005123868136435
1.003795541283367,0.7804241770268853,0.31935360394182816,0.033512675038283195,2.105942879696169
1.020068418203074,0.7806782830419989,0.3273057617572926,0.03414013738138533,2.0880862931238524
1.0437524961112579,0.7824382379524218,0.3351285914266973,0.034959232641684074,2.0866964889350967
0.9946062822384761,0.7781741207957911,0.3214839325427795,0.033260851874479816,2.0728358322031473
0.9524978752961839,0.7736577271427734,0.30927965441022043,0.031949477836670265,2.063411505038095
0.9875329720847228,0.7753152806480862,0.3205763118859976,0.033354278047089125,2.0639197151162127
1.0267284004198305,0.7800148859206042,0.3241347907055328,0.03478984874866911,2.1222821094740363
1.0263635643521254,0.7795420426662338,0.32624967217028045,0.03476676527478103,2.10777592073812
1.030123480624885,0.7799756046568708,0.3271996451189586,0.03488226684440223,2.1093564264374036
1.0282357718761481,0.7805698966950616,0.3238841975759892,0.034793356588609,2.1270447570943944
1.017766561232145,0.7798502259803798,0.3202729345492584,0.03442446021980512,2.1291271616353815
1.0316601512246846,0.7804262573185168,0.32666338109890963,0.034917447020953174,2.1159727227913647
1.0455589755466925,0.7814359407452873,0.33234186025701506,0.03536182866082378,2.1078402594215144
1.02905235586219,0.7795484788659514,0.33123331504649733,0.03473242826386853,2.0815052451601352
1.0156205240984493,0.7781792633129796,0.32849808094008925,0.03426117086220074,2.071441132423343
0.9951794010000796,0.7731405715910324,0.3361818284255858,0.033601968787034024,1.9833595575249536
0.9077491520238761,0.7648701862383338,0.307974742218268,0.03071694184626657,1.974807501149802
0.9293457019138072,0.7659409748264383,0.31000376268453517,0.03177581699223155,2.0085563674782976
0.977124189285843,0.7688813754183016,0.3241672809128883,0.03368330870346564,2.0195470892198712
0.9885750009799719,0.7683368904793063,0.331964364161009,0.03419181801577858,1.9952258753685155
1.0119868070049345,0.7705678710379328,0.33691569200022625,0.03506868064811612,2.0124620841075993
1.0158110674430376,0.772790628427628,0.3298692455151619,0.03518495003156866,2.063216809834119
1.00445488460121,0.7715934295667545,0.32769585171563037,0.034773981337358366,2.05368250636345
1.0182919279791183,0.7727638920863178,0.33167561791607364,0.035273574132497765,2.0569928105863506
0.9759749845975746,0.7675605504520903,0.32567707199967694,0.03378327764889039,2.007823924264412
0.9489226555430991,0.7647765980739887,0.3159758694404449,0.03294890621374904,2.012106613160513
1.030076486733503,0.7714354317772748,0.33904383642137526,0.03597171168113209,2.035579139781322
1.0161892840172517,0.7696604014880452,0.33937021247056026,0.03540431742435618,2.0062056345932566
0.9507485868727232,0.7625029868278552,0.32539024990415344,0.03309128707607685,1.9576540095678348
0.8938999051265374,0.75592391520725,0.30835645099461795,0.031272910982937364,1.9422842483253016
0.9390317119613565,0.7571168290780285,0.327429101720129,0.03320079178964197,1.9214912430242954
0.987400160283681,0.7605455789945917,0.3427770581511379,0.03510614627521009,1.9299969870971017
1.014090792236759,0.763746292367008,0.3470137560216134,0.03607426709750354,1.9579654682505316
1.003450391007573,0.7643729445264269,0.3380441294720166,0.03562201209621042,1.9888266379675374
0.9834424051949832,0.7640636145003676,0.3256695860925154,0.03488302104060562,2.0232331921862143
1.0160304524440322,0.7676002250695827,0.3317532433879052,0.036089590212830036,2.051945086753103
1.0004797402480714,0.7650446896207147,0.33372424175219334,0.03547802956390149,2.0086068582355985
1.021524252683941,0.7670875848063109,0.3397669376856713,0.0362139898302872,2.0143828384687565
1.126285328145164,0.7769828865163252,0.37008782405008717,0.03983768995846007,2.039012233907212
1.1599616637406853,0.7823282237080619,0.37929692140085297,0.04052483057034132,2.049004358409919
1.1352916070994779,0.78470206158895,0.3639276833123408,0.039072233855455656,2.090111276443778
1.1463068723274907,0.7878578473170165,0.36698686989307805,0.03899968344446304,2.0928044784795636
1.1183500008848684,0.7872235880862409,0.36152730563131635,0.03759783670898866,2.0725866063028984
1.1672798291340505,0.7927257909084287,0.3772573392182318,0.03890497717022829,2.073087567037692
1.2075964649127384,0.8003397645640882,0.3796574985281385,0.03973586117488564,2.1311783385780836
1.264131059572545,0.8086712996548179,0.3915674386434713,0.04095750991166698,2.1631938634553496
1.2280896201598763,0.8108423000035417,0.3753639800752675,0.03901311759143473,2.192194241905737
1.1083952378075332,0.8053894712065043,0.3358610829203421,0.034672652808399144,2.2111127997549467
1.0140580129636503,0.7977584698489963,0.3108049151351517,0.031599810337807954,2.1859785991628793
0.9787317284404444,0.7946963736377308,0.29679310621127275,0.0306355264788978,2.2094381144464754
0.9362200456870952,0.7884780995354588,0.28807595551108284,0.02952784064601746,2.177421883781708
1.0043576803269973,0.7909199322504329,0.3135908361463902,0.032031660121958606,2.1458077716357384
1.1052870996975352,0.7981369512433301,0.3452472211997634,0.0354114917322359,2.144953598301832
1.0880190132701164,0.7987655553211213,0.33520680105081074,0.034686962394417334,2.174678731146973
1.0473163929249039,0.7968920207923332,0.3192667460644113,0.03328652167881507,2.19782529159593
0.9884283117978391,0.7913308474173046,0.3035553189415126,0.031440138233560865,2.181599933001616
1.0096643293602632,0.7896052820388565,0.31977411659965127,0.03231580269473393,2.115441908315226
1.0014687237259714,0.788682440772351,0.31508872892951234,0.03216963918944059,2.1294706665935
1.015584796575427,0.7900039672318844,0.3151810423806889,0.03276216965135267,2.1588542625080733
1.0235417226484171,0.7894685088023824,0.32024368454796914,0.03311818494827776,2.1413760222914906
1.0629926727727648,0.7918637869174141,0.33439716572987294,0.034468444434016074,2.12979929195019
0.9884911305911941,0.7854706887903034,0.31356286653374693,0.03199691845211845,2.1121078615727376
1.0837291377379374,0.7927591598086675,0.34129874692380946,0.035263839118078094,2.1274494258342855
1.0510682462948489,0.7917434346890283,0.32714821491587853,0.03407080251681784,2.152567791262359
1.037950664233452,0.790493065150224,0.32428777516095897,0.033629101230584185,2.144452195032996
0.9706181859141424,0.7858876463000593,0.29866055107283485,0.031463135234834634,2.177398739118563
1.0397974915252723,0.7909103617206479,0.31724299429241754,0.03394166385265378,2.1959657862745416
1.0631107799354858,0.791818098221331,0.328354122021403,0.03471901371640053,2.169238415881931
1.0702587396993521,0.7929568006853718,0.32969576871925516,0.03488742616576226,2.174940479946723
1.094272472590732,0.7955472931645919,0.3362024023061606,0.03558557715585799,2.1807147427789135
1.0562755310306224,0.7928273298909307,0.32694728331032497,0.03419605412215494,2.1645689675458315
1.0652928978277503,0.7955428042480066,0.32181446331471164,0.0344550022720419,2.2178644497070605
1.0896619442515332,0.7977449651600577,0.32933899438049447,0.03519362927825812,2.2167789759426038
1.0036994621673583,0.7904806689261472,0.30740963738312943,0.03229773881244319,2.187540323458844
0.9781559541933535,0.7855843106732509,0.3074659893923061,0.03161144536914365,2.131479887897699
0.9836226864154797,0.7849510810998862,0.30860026204647134,0.03198488081200331,2.135512641664492
0.9936573036363119,0.7844522130157212,0.31283720178124574,0.03248877693115675,2.1280816063573837
0.9953478182895712,0.7828002852816579,0.31740564724949266,0.03268598378027131,2.101022849237603
1.0059982672147012,0.7829246504056827,0.32080220402690607,0.03316412289845053,2.101023151743795
1.056049661656932,0.7872148346794956,0.33353032529443527,0.034910345919709165,2.1213965260156455
1.060556603744837,0.7882150119494198,0.3338097067044403,0.03499103121186452,2.1286686116810993
1.0318242504984751,0.78669398675239,0.32310631000668694,0.03396433505401413,2.139597374593821
1.0205907473783977,0.7857528094860748,0.31919648609986323,0.03361187899540267,2.1422242657602633
1.084549509208882,0.7916383975398932,0.3347324487906333,0.03577590609373899,2.1708299470734254
1.1112620416037948,0.7955821047512092,0.3385297272581224,0.03649963265160308,2.199358064164575
1.008633309554091,0.7887257585265427,0.30643706503859136,0.03290956895600571,2.2052705125523864
0.9623148417866926,0.783210610539104,0.29618444312816816,0.031499926748663455,2.176827480404606
1.0223141553638824,0.7857477325160087,0.31921283910291204,0.033714495605474015,2.1457322260440344
1.0577472592610164,0.7880113442667701,0.3319276139719442,0.03493328897980764,2.1350685858551435
1.09225626976675,0.790655976757844,0.345150191418591,0.036003894118593616,2.1202752857588463
1.0960434699312476,0.79245698218071,0.3440557603315836,0.035942826367831915,2.1343962589230907
1.0705779688014627,0.7915121162211465,0.33574584501333293,0.03492469491907854,2.1363981492373227
1.0203428902204312,0.7857542876048369,0.32961002161007835,0.033201329528490545,2.0740491065085704
1.0199660048197492,0.7856283802081605,0.3282585849363884,0.033250528308363454,2.0818184625311495
0.9728093527703543,0.7819287954999884,0.3105548721828104,0.03176807545280149,2.098753908970411
0.9601730463614822,0.7797681115453815,0.30596003109445447,0.03154755071305696,2.102599379222906
0.9449025632470944,0.776090540404166,0.3050794256576736,0.031267594753431965,2.0751317399993843
0.9819813981789423,0.7788941098012809,0.3117174425448583,0.03275898260086523,2.110636317865616
1.0103125483454385,0.7795783327098895,0.324274983249281,0.03385907509567834,2.087442818636508
0.9784351942458206,0.7761031058430826,0.3161351599644732,0.032841527190585855,2.0736291349859437
1.0298774486561455,0.7797872385873088,0.33163868128699986,0.034724278854589265,2.080623570344809
1.1165267784142776,0.7889573768481101,0.3497514657685426,0.03762537620259581,2.138879831889995
