y,c,n,r,w
1.0521854942326732,0.7682032185935219,0.3512622361303128,0.03753304272319642,2.0069399654393796
0.971511838778873,0.762726637338341,0.32322218807972986,0.034454589988995574,2.0138216677546334
0.9443976648704311,0.7612680124986999,0.3082665514287936,0.033574929740496195,2.052595624969747
0.927892560028881,0.7570518933110028,0.3102162180535968,0.03316644548264539,2.004049758167647
0.8882183880379538,0.7503730541755738,0.30472073632677715,0.0319590573115278,1.9529759964985578
0.8942966214028633,0.7486361314406684,0.30836398382776953,0.03250369646867567,1.943107308624703
0.9293916722788568,0.7494725716790751,0.3231310094495549,0.0340878986293563,1.9270637452098043
0.9074146477680735,0.7463181241076292,0.31652318808507807,0.03344954484303821,1.9207835731150882
0.9661034205665878,0.7506222866833671,0.33501925932360804,0.035866027820239996,1.9320947035851617
0.9912168073304443,0.7528285324289253,0.34291524340513646,0.0368272314869601,1.9366718800608815
0.9653826225742872,0.7500292289965409,0.3381452919494017,0.035802710494190024,1.9128059870796768
0.986747733163805,0.7525158953219951,0.3419232871365337,0.036623684609186906,1.9335334072230306
0.9898714223058505,0.752832157767861,0.34395868462016893,0.03669105728490202,1.9281760329835056
0.9122084342235472,0.7462751420565991,0.31709159849737223,0.03375507507450185,1.9274681771163884
0.9687346211129426,0.7507989746360493,0.33340958331689907,0.03607847566091965,1.9467097599540752
0.9131645756368211,0.7439395755822773,0.3224478400283104,0.03402513713440564,1.8974396685367105
0.839782763954064,0.7336572778849418,0.306743365156823,0.03148134724723971,1.8343952314641367
0.8902084750472347,0.735434705984487,0.32715322746504144,0.03381167073075056,1.823154767242412
0.8233258973231555,0.7255594991717357,0.31251063947345503,0.03150427869261593,1.7653237849688594
0.8860679750035279,0.7294789452203286,0.3333330791856493,0.03437315502212057,1.7810330241926935
0.9407254131974733,0.7353610928280928,0.3434061596819047,0.03673200883980389,1.835390229625831
0.9149755648384827,0.7336745530305814,0.3304692856474351,0.03574988612579126,1.8550511688690172
0.8967719485044956,0.7306737390690097,0.3269973463946857,0.035164822695719564,1.8374667513055705
0.9262665054209928,0.7326432554649015,0.33657079990559047,0.03651410222475084,1.8438914143725342
0.9234560176167671,0.7308173905926914,0.34133156620701094,0.03647488181178514,1.8126567855002254
1.0294446432831488,0.7417951289058511,0.37008279631377905,0.040739148844069324,1.863700840410905
0.9999172344943376,0.7402204749565157,0.3631184343213421,0.0391995275381741,1.8449566453389488
0.9780166809805652,0.7404071551230106,0.3501334398225833,0.038115282725743216,1.871472856334567
0.93663194604444,0.7360403151707813,0.3412101386361421,0.03639306178505044,1.839162877918859
0.9188933289800237,0.7349595532844022,0.3311688615459799,0.03575165882616396,1.8590532150968784
1.0107792081759255,0.7454893183363295,0.34948953013389517,0.039453973378145046,1.9377279601679582
1.0247957640845506,0.7467505532206489,0.3596788376661741,0.039750575576131035,1.9089419404698451
1.0449427744292268,0.7501394004280405,0.3653111038223956,0.040223243258091256,1.916458480775262
1.017422389772371,0.7506918697466899,0.34998521785295933,0.038795976763988514,1.9476951378258347
0.9747390484180367,0.7459562961075925,0.3451652328180215,0.03695636356509369,1.8920429859790844
0.9872142279113829,0.749079299149379,0.34103882661552887,0.03737801206585541,1.9394471132259212
0.9433980807708804,0.7445274904334191,0.33102757106428476,0.03563750975510952,1.9094291988577028
0.9365234153736685,0.7448281318393368,0.3226327119840992,0.03545429549307825,1.9448442737510332
0.9325327678767177,0.7432947530613816,0.3239904168456067,0.03541147699081225,1.9284430178225318
0.9602543459106733,0.7446345240421461,0.33603708625274487,0.03658468948907907,1.914570943331813
1.0187610331925951,0.7511746156617954,0.3493522729941338,0.038817003495539036,1.9537979102876988
0.9637083203739316,0.7475397140911005,0.3302053665439776,0.036501970177034646,1.9553954164044216
0.9799279217690222,0.7478455071338544,0.34076758556055475,0.03712663836499476,1.9266713738757861
0.9835322968868462,0.7473271076376787,0.3473897279649519,0.03720491466488163,1.8968924621155518
0.9804963593225252,0.7474133130816693,0.3464725271230761,0.037013496118839966,1.8960438719150243
1.0132899161839357,0.7519605913940476,0.3511703297566425,0.038186159759167865,1.9332452529330408
1.0437256626743543,0.7551200156862793,0.36323035109845614,0.039145413123582766,1.9251938480855617
1.0156373417580615,0.7536904834590772,0.35585808947268444,0.03779722037389443,1.9121935652419446
0.9371919897913887,0.7477846227809223,0.32815108964894085,0.034717741487812405,1.9135015255103571
0.9409563799010074,0.7482297330541811,0.32577134904370925,0.03498672579997948,1.935223482282054
0.9695279686355204,0.7498904867069817,0.33674410463769167,0.03616984793698645,1.9290035147279836
0.9938324824364744,0.7522187789090864,0.34397798149635644,0.0370834714334842,1.9357733638527033
0.9800458593800754,0.7503556957022265,0.34438027479022953,0.03648656211166154,1.9066896340491888
0.9412546608364087,0.7461134652889728,0.3354384040534889,0.035011817273122144,1.8800441020573753
0.9087387881151003,0.7421857592603732,0.3259255394943654,0.03390492174791597,1.8680917974482842
0.9455138619696397,0.7454707659909701,0.33367299790029853,0.035494907653532484,1.8985452000963967
0.9061806821571453,0.7412682861292316,0.32094671473660685,0.034094827775519615,1.8917364099897027
0.9127977627863201,0.7410158993996259,0.321878595226224,0.034558041665972226,1.9000298652884686
0.9148571180453406,0.7381257018733508,0.33209149881513833,0.034825692397604045,1.845749656082377
0.9736594653360073,0.7432366458194035,0.3497610630141382,0.03723626211691508,1.8651246763693703
0.9949946573269443,0.7445086392561518,0.3618338692121873,0.03799051320570645,1.842391728281026
0.9617184249049577,0.7424047600666632,0.34946081099757925,0.03657373507995467,1.8438325694884106
1.0335155015123902,0.7495467354964481,0.3708205219252928,0.03929383166138415,1.8673412153609426
0.9857149615502169,0.7481755112137404,0.347427884946471,0.037185443817728696,1.9008977284511461
0.9967556762083359,0.7496589032470038,0.350674257144282,0.03752144700594721,1.904393198915001
0.9987035326627662,0.7521888335671031,0.34292825604399924,0.037471665952882274,1.9512178923478365
1.0703452341149855,0.7598667264701997,0.3622230474911568,0.04003888470565884,1.979791651235773
1.03680568927009,0.7593453095956335,0.3489475813224239,0.038390427807789305,1.9907144703340294
1.0743774036904579,0.7632161214038083,0.36350617408757296,0.03954135136647149,1.9802327874189696
1.040768057661608,0.7615139627660911,0.35555761721837537,0.0379362062373089,1.9611678796184957
1.0101587679428432,0.7612541123008197,0.33941438332355073,0.03660248094134433,1.994029442452865
0.9915233566116116,0.7609709765500328,0.32924009153382616,0.03584100829895745,2.0177342815813635
0.9342857225314617,0.7542279024194565,0.31800880210677623,0.03376521925097931,1.968412115193799
0.9542071185133245,0.7545977759957951,0.3264644609417568,0.0346703094399897,1.9583070239399287
0.9682970766163659,0.7538291319238325,0.33782251555627496,0.03529300641441385,1.9204050939534925
0.9355927022084957,0.7497445377621548,0.3308395757600534,0.03414724133871771,1.894714428717001
0.9171944186995766,0.7475964391358075,0.32284199388805185,0.033624462833551395,1.9034782388680163
0.9565661710697432,0.7512868278483388,0.33035818374668097,0.035283910318151084,1.940010513281962
1.0225150466342552,0.756871094008812,0.3517133343311631,0.03779642921784351,1.9478403452817756
1.0017584416089997,0.7556055127507968,0.34639960212841475,0.03685397915151429,1.937573709143252
0.9509532115247342,0.7518842730717231,0.3278439832527818,0.034897488435136195,1.9434190416899393
0.8969248651495092,0.7456198400628624,0.31309229620727425,0.033009977516950284,1.9193906369918032
0.8913940648069087,0.743080547796763,0.3132793773314965,0.03307686998763586,1.9064215712106876
0.868392747258002,0.7374651627249087,0.3135046598825613,0.032498546002321285,1.8559228748772751
0.883252824756791,0.7355564903242021,0.3249626083061891,0.033397839215709664,1.8211063687526197
0.9163243066404647,0.7384115462686733,0.3307384476124334,0.0349285267151843,1.8562731315360634
0.9682426532385482,0.7442625569630571,0.3396614173140497,0.03706984398194705,1.9099022482798642
1.0046898681694505,0.748458810234736,0.3483853173949607,0.038427111958410975,1.9321660186443546
1.0475404468808598,0.7535848440228111,0.360191675987158,0.03987903660264862,1.948538396911106
1.0893951731979197,0.7591190135941803,0.37239713450955797,0.04110660588060926,1.9599763730907975
1.0758265283965611,0.7597602515231833,0.3705861565020673,0.040083463845010554,1.945017967288121
1.1534683514544894,0.7684932975594972,0.3945995900317185,0.04252351317230294,1.9584894596626359
1.0941023768860312,0.7674251949444441,0.3723422972125668,0.03961778010699949,1.9687208360329818
1.0681503499740437,0.769382757594745,0.3535720159154904,0.03825674515037894,2.024056651093647
1.0396166806717402,0.768861894338675,0.34208383379981266,0.03695747110316942,2.0361505508842277
0.9585294928902874,0.7620171400968269,0.3186189585154814,0.033931510973559655,2.0156105400107984
0.8842004438778821,0.7548232746384754,0.29322269238503706,0.03142099888604808,2.020387132787506
0.9083214023671791,0.7533195790551013,0.30769030595064145,0.03264426162327073,1.977886874276883
0.9772714991621828,0.757960793560208,0.3304602358810568,0.03541268061019713,1.981374552403655
0.9651211226911504,0.7551155140689765,0.3336782774836854,0.035007929741479614,1.9378705863329737
1.0032422485873502,0.7582123399066556,0.3459679838038189,0.036462062729358494,1.9428546306048826
1.0065425132888544,0.7586626938013153,0.34806811316634484,0.036510205921556,1.9374850385142597
0.9733115925441028,0.7582570058669318,0.3274159381393557,0.03522004132983397,1.9917028629505011
0.9963178098138594,0.7609146746964244,0.3308555801873517,0.036102878190183596,2.017585453269514
0.9617357171064196,0.7563280554453026,0.3271531561118637,0.03482266033248836,1.9695986412093607
0.949026249930323,0.7539024886780882,0.3266080294472337,0.034449037649660376,1.9468164544700843
0.9467990855111085,0.7534982519984581,0.32376281012407676,0.03448947088606147,1.9593185429454814
0.9694966452931342,0.7559335833908596,0.3263552191188158,0.03544483629184461,1.9903501139080844
1.012739156763049,0.7594714359326561,0.34057572241119854,0.037077443962297535,1.9923089724585847
0.9899380948579692,0.7576925742650413,0.33477721116350495,0.0361306066241095,1.9811866287433373
1.017496284915043,0.7608447896122312,0.3409563687109531,0.037110750339036894,1.999433693616341
1.0801003203880237,0.7680284824402575,0.3554487392051907,0.03926162340270714,2.035915176193709
1.0929131692754388,0.7710882978568981,0.35835637592440783,0.03935779483742389,2.043351471969382
1.1339341682938775,0.776813823979088,0.3691080726612317,0.04042600000190677,2.058296275697619
1.1277764607813192,0.778364478253723,0.36952646215924423,0.03966764562389894,2.0447995645000607
1.1206685096358913,0.7790778543064298,0.3722706361628059,0.03894188380355203,2.016928818158894
1.0158927299757359,0.7734180073822742,0.334001254100401,0.03491101121318258,2.037847305455296
1.0193035301579627,0.7738765650546842,0.3345524649064407,0.03501929604849095,2.041322402597395
0.9841661944394842,0.7719082707516216,0.31917298444631087,0.03378993811895831,2.0659352686321784
0.9225082321658034,0.7635096462901204,0.30959358056425257,0.031768628667702234,1.9964244466952867
0.8620462076061648,0.756607315589681,0.28858792635448915,0.029936201454998836,2.00140439924418
0.9297992429219298,0.7589270566003846,0.31574279146090545,0.032750172649673455,1.973006656062036
0.9498885716965985,0.7605963153543854,0.3172087391914492,0.03368409429915831,2.006319331626206
0.9740713101430519,0.7612799640080049,0.32760113913215305,0.03470595395407958,1.9921285468155732
0.9824820586061396,0.7614441403438488,0.33120437716943885,0.03507768491769175,1.9874710340171517
0.9616791992295439,0.7585959724411987,0.3279741949801573,0.03437348266258168,1.9645518416785894
1.0841020476976477,0.7712365283734747,0.3553420918461419,0.03886559538244098,2.044071629158413
1.1352764449723336,0.7765877546381648,0.37432341014293025,0.040340476516073316,2.0320262514442593
1.148925461677398,0.7819168266715487,0.3702798896469702,0.04027285107070238,2.078915260755257
1.1274050102229256,0.7832973582670595,0.361169767878287,0.03897009679717407,2.0914244478625985
1.1188140655481806,0.7849191919643985,0.3574347460299734,0.038248619633344944,2.0971746356208802
