y,c,n,r,w
0.9480380307779448,0.7686926943426224,0.3135707019281202,0.03232927839891181,2.025607200525305
0.9443223303302949,0.7673562161929609,0.31124632843550637,0.032411963105507174,2.0327350463822884
0.8801488556825459,0.7582048749205643,0.298934100221214,0.030412235762587267,1.972645639212264
0.8959686848527565,0.7548942444182987,0.3142968824444129,0.03134921088739814,1.9099646194615991
0.8584736782668321,0.7491253815805843,0.3028611386652853,0.03034273700122296,1.8991580845025253
0.7992261298874493,0.7418860657725588,0.27830810437494413,0.028627676928172387,1.9241875334581071
0.8110377310071116,0.7396803949380659,0.28105181604535956,0.029607823643889673,1.9335391494855383
0.8435799427500057,0.7385516959951333,0.2960619012816374,0.03133498562735825,1.9091041746900426
0.9177301065079391,0.7429197928273138,0.3218294379764917,0.03454718659865538,1.9105560138830417
0.9350694292172105,0.743038713227796,0.33012513638535074,0.035381682050978684,1.8977443796134683
0.9191641069271899,0.740741664602344,0.3259186194464951,0.034884598985249766,1.889551955503286
0.9564088520043739,0.7427795603973183,0.3412244154753888,0.03646503542350029,1.8779297074757966
0.9746757894331203,0.7439661382108066,0.3494484666426227,0.03717549809784801,1.8687621707439672
1.0303192687423155,0.7515920729815563,0.35678771350244287,0.03922997088606765,1.9347966561793395
1.0632534657070802,0.755761732065797,0.3677161402828574,0.040197351763670675,1.937306001457971
1.0203300408707483,0.756471308959529,0.34130901500567157,0.03817546378593209,2.00290055148736
1.0635791870630342,0.7606601293410761,0.35750427394693757,0.039601991630044506,1.9932264503150743
1.0184658246839435,0.7583334436882304,0.3434113054760895,0.037574556353468555,1.9870051297948692
1.0487788087440972,0.7631010615255768,0.34672522021040986,0.038533811304871886,2.026586534888162
1.0225812190260988,0.761305143663607,0.3420266894185898,0.03731719868570219,2.0031123173659116
1.078759621484817,0.7670498431739425,0.35914702759433187,0.03921669763011893,2.0124275695210154
1.2066758427371647,0.7812676195283605,0.3894788800242122,0.04346229607816023,2.075784030838348
1.1691461741987657,0.7829502063592546,0.37408938752995696,0.04122197605996743,2.0939344362607364
1.0798111597526403,0.7785407054486425,0.34712109658964646,0.03745648938239944,2.084162028387809
1.1178961096900568,0.7828465466789976,0.3594624268294217,0.03852239125654662,2.0836019290291725
1.0808127212269514,0.7816809267545133,0.34801526324651444,0.036873334799174665,2.0807433144655145
1.1492805056952744,0.7872301458288241,0.37508495789299234,0.038983952146751995,2.0528903574667847
1.197950883912846,0.7945872006945439,0.38431837482905323,0.04014374643821732,2.088455645062834
1.2404599815508304,0.8016552698183214,0.39359247750148063,0.04091514508418882,2.111664959124229
1.1412365495253454,0.7986003634809429,0.358173155851997,0.03693504673767355,2.13479184560988
1.1421154355976588,0.801701260111389,0.3521087993727111,0.03664443685249446,2.1732528070280335
1.1444167523906137,0.8046598246458186,0.3473285547074227,0.036419952649869136,2.2076242900271126
1.0722128537753808,0.799743559649389,0.3289313740448458,0.03385593562873673,2.183995659008832
0.9836364444486996,0.7918248614862292,0.30555196943109847,0.031024052182745,2.1568887948329025
0.9300341378355168,0.7848826418534619,0.2930469753780129,0.029530676932242175,2.126379513384626
0.9600417603886987,0.7851892767416828,0.30252906382584016,0.030824464409303948,2.1261540829875085
0.877426121268368,0.7739801920538593,0.28579819589217936,0.028401436895150345,2.056949589589784
0.8783119335970098,0.7696203145236147,0.29172936779865233,0.028862330974549214,2.017122015869799
0.8698347676587044,0.7656039672324112,0.29046199292720204,0.028995795454368603,2.0063630799676306
0.8950311367186046,0.7637548316112104,0.3038741347810533,0.030277198763904736,1.9733322747764503
0.8869118585905437,0.7614957936955286,0.2979423230270334,0.03035142174297191,1.994371236492489
0.8956543299684304,0.7594167108852733,0.3029223612600498,0.03102448842435529,1.9809173123119035
0.9226261641386354,0.759995518976744,0.3108339075946621,0.03230527619692097,1.9886315562165677
0.8809568261096579,0.753506272219524,0.301982219832854,0.03108925334021522,1.9545006253852695
0.9433678404220966,0.7568368313427538,0.3234563250535082,0.03367782161533983,1.9540134381030458
0.9441362393666154,0.7563039855872709,0.3222678151019411,0.033868621460151765,1.9628219625642591
