y,c,n,r,w
0.9706424763647468,0.7562856110385175,0.32373640180292973,0.035565038494373674,2.0088263845408902
0.9737927721206143,0.755577965514279,0.328156937637007,0.0357253288594604,1.9881940704557919
0.9553535252134665,0.7528592241183126,0.3262469921749496,0.035076490625312255,1.9619673237820228
0.9888888466092352,0.755844360028889,0.3352268091530136,0.03639810716557526,1.9764315609176477
1.022180241176629,0.7583521129517438,0.34896805789004487,0.03758875379037375,1.9625175419689034
0.9196436722885629,0.7509188119460203,0.31113703492392636,0.03366497647889963,1.9803654925417857
0.9475397199149023,0.7516128982228955,0.32320011899503837,0.03490837817934631,1.9642686525139348
0.8818475074500239,0.7443262711515007,0.30407112420442917,0.032590218750682624,1.9431255771115474
0.94100009051819,0.7467121000598885,0.3295674765202244,0.035118484735722724,1.9130219299703575
0.9540406046424609,0.7470189588347618,0.3354063247520828,0.035714794795985084,1.9057650710896659
0.9144327940814149,0.7419515099083283,0.32713775594540573,0.034286151208538555,1.872830206587292
0.9087346992269405,0.739583336158076,0.3289083439022728,0.03426000344512708,1.851144597314828
0.8777078961235605,0.7354734888141465,0.31861875005392953,0.03327985951477625,1.8457140843313227
0.8878794360360797,0.7349844072977794,0.321385479624287,0.03395994777023531,1.8510197028297166
0.9070598995782907,0.7339231760754751,0.3350529354200433,0.03495227839251575,1.8138480821286902
0.8973201931243562,0.7322263092594424,0.33107913023123814,0.03474355598213144,1.81591960624425
0.9069984044865638,0.7319568591901501,0.33514499351373334,0.03531814632473761,1.813228532014877
0.9049683482550641,0.7311741603871291,0.33342607436789623,0.03539306838976619,1.8185000897867862
0.905977531880903,0.7293442593019578,0.3390122211810805,0.03559248005551894,1.7905256872831592
0.8993022257222438,0.7278496556603045,0.3372278845114945,0.035472142041799326,1.7867444362534144
0.9103239206136687,0.7280500143701311,0.34124729104476403,0.03607014689389792,1.7873276563601102
0.9545130885231945,0.7332748110788117,0.3488860375413748,0.037936346380144995,1.8330354579964605
0.9384487516129456,0.7325143728493143,0.34119913148715625,0.03723595962673868,1.8427945825086758
0.9460347710327146,0.7332566796720866,0.3434453671017503,0.03754641249547871,1.845538166529983
0.937728798604847,0.7331918678372158,0.33771788329176616,0.0371938493757701,1.8603636383653614
0.964369589864925,0.73554133307829,0.34709482982151457,0.03826753538315622,1.8615213337361864
1.0246847110557131,0.7423723685816939,0.36320346688190225,0.04055858441923796,1.8902208264507057
1.0763180413147493,0.7503364726654193,0.3712448662204329,0.042225582400180504,1.942461573827144
1.031637470005176,0.7496277186657835,0.35293417572547564,0.03992090475232245,1.9584103863783864
1.0298555648693204,0.7498620064510231,0.3575199118244235,0.03953514456658381,1.929950310757094
1.0502199111694368,0.7544097250979264,0.3574830965866795,0.04001146882182963,1.9683124097563587
1.0164121442845184,0.7543011679738296,0.3408914203358154,0.038368193820599576,1.9976699297853402
1.0511055560415346,0.7582232420799078,0.3522090992999444,0.03948236935617428,1.9994689482666639
1.0175971156658175,0.7572370107215836,0.33952884042790693,0.03790509537031123,2.0080262739801724
1.0158915209889545,0.7582329857727989,0.33745300860607924,0.03767525272357262,2.0169951888767534
1.032066411205911,0.7611514866526724,0.33908074036174624,0.03812308414930084,2.039273922547502
1.1180853921265024,0.7691908158345167,0.36759221311837276,0.04108558392540016,2.0378756042439234
1.0691602708311156,0.7687531410169253,0.34680859065572367,0.038745929881555195,2.0654885132335576
1.0741447496320575,0.7704851289288919,0.3492163730790041,0.03861800061523738,2.0608102182780796
1.0362600392772523,0.7676210740437623,0.34260693804187187,0.036957587246086734,2.0264813587846224
1.0345551238296864,0.7688241224712609,0.3393583769966383,0.03674700617537022,2.042519722892702
0.9956077365823089,0.7652665998401449,0.33087221348961743,0.03523692380384254,2.0160442072747906
0.9703832384166138,0.7629069992442996,0.32311736444510697,0.03435375180148151,2.0121328429647147
0.9880280940529227,0.763012212582198,0.33298466241303737,0.03507751380381377,1.9880023061929193
1.1489602185312868,0.7768938066808666,0.3827581025633012,0.04082879613648321,2.011185345982875
1.1759520657829816,0.7830428664368568,0.3853293681228191,0.04116570190423778,2.0447116300847523
1.2832782462065817,0.7960922465062339,0.4104438309028502,0.04418754177878232,2.094915952467349
1.1735256347795562,0.7938649686902179,0.3694250100424319,0.03937973434410357,2.128352773300284
1.281815356534131,0.8049679786317709,0.40145695059176656,0.04244289099374912,2.139412382436892
1.1846112444773542,0.802765195549373,0.367753755863958,0.0383364073122888,2.158241376962349
1.129968855830808,0.8011235007500304,0.350269561534416,0.036112879497656764,2.1614105403821493
1.134270791880877,0.8047870183204863,0.3425132763274681,0.035999049296465496,2.218796899442561
1.0727432908595178,0.8009954608867892,0.32520773145894843,0.03381617942741161,2.210086319400663
1.0545508291735501,0.7989092423489136,0.32325181617658805,0.033211179175851556,2.185743848457519
1.0740233916395927,0.8005868129791673,0.32816037593548986,0.03384489578948821,2.1928120618571283
1.1304985533735945,0.805930391777603,0.3422572171168867,0.03558642045052548,2.2130814954377374
1.1367849946534447,0.8088117372702798,0.3387137998307629,0.035569076486279605,2.2486849101638646
1.081885762811529,0.8049500888232013,0.3258082263114791,0.03364325885666589,2.2248275773053785
1.0133234108988982,0.798488321676955,0.31002761673293217,0.03147505346999259,2.189890306573937
1.0325630286389966,0.7982241831260231,0.3195821011490525,0.03222922582301277,2.1647422335524418
1.1046108937319088,0.8042133948277441,0.3380795341457631,0.03457804927971797,2.189107026736905
1.1220403849057787,0.8055921264272734,0.346534561496141,0.035003017872004355,2.169403792529879
1.0647369370111468,0.8017248683267448,0.3304787007675496,0.03304953622297361,2.1586001116161744
0.9889936061441671,0.7945659651413711,0.31105763738685227,0.03070442714150043,2.1302182053670236
0.9820801159283333,0.7920436715174971,0.3113138497721349,0.030696745615508895,2.113578968953963
1.0036731311860159,0.7930635234117996,0.3153025305693315,0.031592582579603054,2.1327240088798995
0.9636586727036613,0.7884536878592138,0.3038947350189802,0.03048139104031144,2.12456285749598
1.0281059137848203,0.79353155794039,0.31813344415224465,0.03278966238896932,2.165199111618613
1.0141906736062303,0.7916184515098061,0.3151287251333102,0.032421071084737255,2.1562571385872205
0.917510601032717,0.7820105826976378,0.28796192836319207,0.029428076786141972,2.1347451877779333
0.9283242658468456,0.7799013221423527,0.29393006941857125,0.030134253036095925,2.1160337007085874
0.9538081650437582,0.7808383221376556,0.29856806109004763,0.03128692725478144,2.1403383722902323
1.0297181108742468,0.7843254467146935,0.3281941799522069,0.03405042447509929,2.1021062860372255
0.9988057064981501,0.7812096474681072,0.3203964681077227,0.03304101220126945,2.0886224844703447
1.1369389433515893,0.7929307993777166,0.3588550268118736,0.03773716916805546,2.122735453172805
1.0896816848614783,0.790782507176327,0.3452798310140569,0.03582093333877321,2.1144682971820163
1.1155242887003876,0.7935661028096367,0.35438262676494303,0.036497527683495845,2.1090299195152813
1.0366036372570642,0.7881309576413056,0.33150725522029867,0.033678000023723974,2.0950284325480864
1.0128412148984556,0.7865931394806837,0.32165862742133433,0.0329211386746047,2.1096748401596384
0.9692121521914037,0.7808124687069589,0.31456312483038684,0.031590004005318646,2.0643324994641703
0.9848357583692695,0.7818426444594015,0.315333980499923,0.03230467646752628,2.0924816456707727
1.039804902832375,0.7863621747534772,0.3288037874259912,0.03427434291488078,2.1187777667611076
0.9691237136191289,0.7794173323252532,0.31116010595637345,0.03193279222976762,2.086719363743508
0.967384703336249,0.7781297207224935,0.3103204650814519,0.03206985575103602,2.0886096393300204
0.9766377551305528,0.7773415387165683,0.3149405888896032,0.03257333995520313,2.0776564112557216
1.0272767655206403,0.7802212555367292,0.3330568237202028,0.0344335407827802,2.0665249341989216
1.0925212777000297,0.7865881171526898,0.3492124300390442,0.036618415692894916,2.0961152571354464
1.0923770098151742,0.7875782857060615,0.34999427922004767,0.036392128142682716,2.0911582244448574
1.1240792882032458,0.7900733310779928,0.36563365033747774,0.037237023763157025,2.059820801632997
1.0062743884766652,0.7821668985328821,0.3277678192571343,0.033045905441369566,2.0569405370786296
1.0412418749184802,0.7860143216964292,0.33230462841023806,0.034285367093878076,2.0993636795662596
1.0443226371658338,0.7884398575302846,0.32408279727016304,0.03436612845928054,2.1589900140972538
1.0031961668531504,0.7847111687610803,0.31316199263694405,0.03299384136100981,2.1462867176069538
1.0254555516508352,0.7857839708448981,0.32070277841932515,0.033836679459738395,2.1423266746945755
0.9928421006182966,0.782089321194733,0.3137866973718749,0.03279408363448452,2.1199066946673155
0.9764793364585548,0.7796518586924138,0.30980644033718163,0.03237984971413497,2.1117542296516296
1.0443569377146729,0.7844122824584534,0.33071749834719744,0.03481646000198975,2.1157505497037334
0.9668188718553664,0.7777226499788842,0.3080931621142204,0.032187289230367185,2.102489718153621
0.966687075149135,0.7756445240112952,0.31182663825616963,0.03237697961935941,2.0770348145482744
1.0563447019879353,0.7820356435618303,0.34063461740380085,0.035584984598546844,2.077738416954206
1.0338365937651819,0.7812374646575475,0.33132059390463753,0.03471985264627115,2.0906264091251487
0.9860054106949497,0.7775095503041229,0.31546968653865703,0.03308700816556644,2.09408035403179
1.052546234019259,0.78335943576284,0.33195550227092346,0.03545628373509219,2.1243912866994976
