y,c,n,r,w
1.0528830538381784,0.7749011917853629,0.35091179312632964,0.03629299802840707,2.010283065972216
1.045667764953911,0.7750906537182081,0.34848760568771703,0.035898714937715556,2.010394275445695
1.0873895168369154,0.7790549391364345,0.36250218409173013,0.03721568514282207,2.0097868049712053
1.079887048885705,0.7820032476052011,0.3494445078919956,0.03669708170568175,2.07050094337654
1.050608514005339,0.7811533013878351,0.3380166139784739,0.035497614073604924,2.0824642392315256
1.101732368477108,0.7883317612103752,0.34256716244133695,0.03712566833018999,2.154800445354885
1.129265723364836,0.792460659754718,0.3483567845824938,0.037788237771396935,2.1719546565316956
1.0398779983143358,0.786590682601889,0.322793087678991,0.03447616700450909,2.1584053052417245
1.0440914646344708,0.7862465121591327,0.32751204262193856,0.034601942974699706,2.1359254041014633
1.0636370724314435,0.78860084529882,0.3310242631471374,0.035217640691094905,2.1528266664196694
1.0095689087206499,0.783083905417056,0.3210222180454371,0.03334070876049442,2.1070513820843364
1.0169925138137077,0.7830827472845856,0.3240686310642338,0.033665171115624566,2.102591948020435
1.0275410575946473,0.7835131717154286,0.3280442819963552,0.034067468232312055,2.098655077026979
0.9436489210315948,0.7752030867933432,0.30601978478873615,0.03129904276358359,2.066021575816117
0.8913632130484437,0.767379626657017,0.2956327554275861,0.029806671175006676,2.020119631766473
0.9062770559389495,0.7662138035291343,0.3005870246052316,0.030689127323238332,2.020061821801585
0.9451095068908145,0.7678395725566551,0.31205764597618024,0.03234989819731242,2.029176647178784
0.9048283893534295,0.7612890677970889,0.30590192953443207,0.031179732228298937,1.9817902470600286
0.8507090153958512,0.7553567872810812,0.283851470889,0.029607856327041566,2.008029572275826
0.837731581630232,0.7495634357618652,0.2859830874484971,0.029603357818880856,1.9626869950242731
0.9189789469303515,0.7539067159498476,0.3138092774962667,0.03299141859067552,1.9620586797089437
0.9122952212415609,0.7500248410428613,0.31997437843395504,0.03298852978735583,1.9102698191326422
0.8889835595258496,0.7455521468829774,0.3161193313259875,0.032381657628598855,1.8841757280342921
0.9093294050868712,0.7462587797939417,0.320538523205961,0.03342915448276497,1.9007166206070298
0.9159832393085797,0.7447961368047431,0.32630847600597057,0.03390814705808525,1.8807728194266695
0.9097196683970618,0.7422130980416929,0.32826210381484594,0.0338752835082816,1.8568042439876549
0.9041401612993523,0.740180709254091,0.32796032215273696,0.03387558593252501,1.8471209165577231
0.8968850564344041,0.7379668428768584,0.3269263398160241,0.03382111387218391,1.8381025908281925
0.8746878835938776,0.7349095778828953,0.31764938930964354,0.033211121769273426,1.8449883083286234
0.8751276347032926,0.7328175489694116,0.3198356705101389,0.03352873268848285,1.8333027285966166
0.8869622075016211,0.7329749070689565,0.3212061343883471,0.03427215182363927,1.8501507495379137
0.9126013576699159,0.7344020978178017,0.32875636298609573,0.03551073810450935,1.8598898601040312
0.8761026862978183,0.7286117878761654,0.3231866159635628,0.03423104308077933,1.8163232957349962
0.9301872045885029,0.7324875070705532,0.3415864736018445,0.03662109567093329,1.824520231424722
0.952737929056893,0.7356381452814534,0.3431799612292457,0.03756005373544637,1.860062553255176
0.9534465988251015,0.7347353712799745,0.34887023165532244,0.03755588130395129,1.8310857789592376
0.9683317790866264,0.7369079909955459,0.3511152179701037,0.03809950938167334,1.84777695208153
0.9413671902641232,0.7348036103780676,0.3421742445291476,0.03694276095205708,1.8432653285206813
1.0174211465979837,0.7421772104555441,0.36582943056570055,0.0399460889545634,1.8633584809950963
1.0565250542050755,0.7474855621906116,0.37681440215621886,0.0411627464508252,1.8785667773912627
1.046412340694628,0.7480998873739989,0.3762824791040722,0.04030683260367394,1.8632053047734054
1.0208920898920115,0.7477861401585376,0.3667901815840675,0.03894031404359304,1.8647983536819628
1.017204411762931,0.7498178884162694,0.3597753640399756,0.03854388001377919,1.8942875305631208
0.9653932386252875,0.7462526984914104,0.3421229201672427,0.03637172776771056,1.8905668850093627
0.9425869902114218,0.7444797998387747,0.33296154106421016,0.03551096679225509,1.89670333367297
0.9013398231783099,0.7393684566405527,0.3226710837799378,0.03403983509511492,1.8715719281391774
0.9356906498762858,0.7405563952911762,0.3381890881546058,0.035570062585079894,1.8537258961318297
1.005515219275133,0.7452681615247333,0.36803203043746835,0.0383258919963911,1.8305052705191711
0.9970076253865005,0.7467546379522272,0.3584997705883299,0.03780748366552832,1.8632820783376693
0.9972557639624029,0.7489002886110243,0.35159465017813846,0.03767240149504645,1.9003514321673844
1.0347644274351686,0.7522822316583855,0.3670229486833622,0.03895828030124761,1.888933796406085
1.0178922358378413,0.7532899553747127,0.35562794809354403,0.038045025649423594,1.9176739213849656
1.0200584764919116,0.7550035179320841,0.3534203194447009,0.037936243004778804,1.9337597782191023
1.032405700972503,0.7572499104639628,0.3562268397547266,0.03820913348947065,1.9417464321253135
0.9738479803882415,0.7523246819948215,0.34074335141789064,0.03583208247482935,1.9148453155698366
1.0218222947130484,0.7570031117721197,0.354427724872146,0.03760920438869067,1.9315972919308988
0.9560357899808859,0.7520831923999973,0.33214864032226865,0.03502703557371907,1.9284726545684086
0.9599055158712768,0.7529189292133824,0.3291903835292948,0.03525028448449988,1.9536830421604812
1.010194730991201,0.757812512220596,0.3420783728062134,0.037170338599592956,1.9785673200437692
0.9876322186977394,0.7552522249719442,0.34004060659611085,0.03622819187173058,1.9459688129878794
1.0367887266203222,0.7605295551497945,0.3523683684668616,0.03799974279778785,1.971351485563601
1.0982629202353076,0.7673654257190862,0.3696829375917339,0.040026121987263144,1.990431680661333
1.0878595814985401,0.7704694050338942,0.3573713866858973,0.03918969306584219,2.0395015585991847
1.0982059552845842,0.7727855724080371,0.3623385956689151,0.039184929365374516,2.030672739831455
1.0873425184056782,0.7761968766478824,0.3474760171723905,0.03839977190553122,2.096592995763459
1.0910982200043122,0.7773057831998618,0.3522479486551549,0.038216394956744726,2.075331751063948
1.0308303879217604,0.7744199873776153,0.3306523272897781,0.03580352260717399,2.0887678018774074
1.0730351641980544,0.7777181314686892,0.34677756661408465,0.03719853931971596,2.0731742252939687
1.0387860329767586,0.7752217470223829,0.33954714518817136,0.0357953511168318,2.0497400258848417
1.0343001091189767,0.7756951715942102,0.33644842857902363,0.03554991149482907,2.0596890346859817
1.0467730473661871,0.7781309918668555,0.3357905800981217,0.03590722361670651,2.0886169587366754
1.080111289463661,0.7811274364838857,0.347810511497564,0.036944663329301575,2.0806543410763667
1.0242769696414444,0.7771637914850328,0.3322898184324565,0.03482432853962625,2.0652608407719497
0.9790543362047569,0.7737247898816859,0.3164627834388947,0.03326878035726616,2.072815581639697
0.9686625600883658,0.7713293812445883,0.3163375622462828,0.03304441685904928,2.051622579843135
0.9800222158591232,0.7711604352671326,0.32109235755580107,0.0335877213044328,2.044941253005763
0.9521825548635585,0.7682219492626083,0.3115580210708099,0.03274060283944151,2.0476563828855334
0.9964122917268867,0.7716654522955938,0.32252811472114307,0.03446309898912545,2.0698859593518923
1.055484431429674,0.7758276866832557,0.3438803140652977,0.03656308867085653,2.0564515552994282
1.0124655576443924,0.7729097567230685,0.33071541390722425,0.03491874463037286,2.0511627758470827
0.9766699466419106,0.7691754468083681,0.32214256808578795,0.03368281454128198,2.031300848637264
0.9803302372147051,0.7680061483004712,0.3270688694925,0.033923737880781124,2.0082015349063713
0.9868600951606963,0.7680875994628579,0.3289932634219346,0.034243734744052824,2.009753063183864
0.9167337078209031,0.7598505044658519,0.3131759097663827,0.031875069252025684,1.9612379345742097
0.8256395974858453,0.7492130700667293,0.28477144656611714,0.028951902625032118,1.942619542361368
0.8148910754198039,0.7446375531641825,0.28196165470729273,0.029068221065743916,1.9364786548110247
0.8554497742342393,0.7454112195061886,0.29445175206459373,0.031056791209186977,1.9465574101691567
0.8593862678687095,0.7419145062149148,0.3015373059756104,0.03161133715923456,1.9095622940019779
0.8357542689800168,0.736173376209624,0.2984141772599213,0.03111627582234279,1.8765432412484249
0.889949619367147,0.7394144271485774,0.3140942628165429,0.03359552467107565,1.8983847445019402
0.8881892409289398,0.7369937547411867,0.31696105672905744,0.03379454636506914,1.8775005379995935
0.9724153625064273,0.7440859675629676,0.3424747014623563,0.03728261126890174,1.9023640961493327
1.0087998786298857,0.7475128556556054,0.35532838233509634,0.03862052454214444,1.9021516950771726
1.0469187529748682,0.7524758389144266,0.3649687950863697,0.03986808250038399,1.9218822776969846
1.0339810812368637,0.7541495168961962,0.3549716765211492,0.03902159893498808,1.9515809276341496
1.006356494117349,0.7536627002727622,0.34277508568084164,0.03771216379545268,1.9670272643410018
1.0064111385575103,0.7540274489641348,0.3443072073324702,0.037576064010067994,1.9583814447975811
0.9398236292579163,0.748620854588066,0.32269046302613674,0.0349636514467384,1.9513376022412565
0.9366275047191176,0.7476112388147182,0.32193203895952266,0.03496574668104122,1.9492865083545445
1.0412585829634913,0.7577500693779959,0.349424253282298,0.03901398227605404,1.9965229852764044
1.0699186202975715,0.7605421056593124,0.3635493575766556,0.03980468764048763,1.9717675392343903
1.0931376284917194,0.7663761881434459,0.3610263621158755,0.040266632334660865,2.0286333952588556
1.1133138354290502,0.7690460623080339,0.37305822723276466,0.04054721376451152,1.9994406752962575
1.155675389392726,0.776565691931481,0.3783050873787142,0.041547569495341295,2.0467396499678228
1.1025408387707916,0.7765850727839868,0.35502513450965245,0.03899496862274362,2.080667593913584
1.0837796495737093,0.7776726065954152,0.3455656701315579,0.03795078795781907,2.101256801565134
1.0592163278023605,0.7758486507003919,0.3434072467855555,0.03681591183305161,2.0665390920254167
1.0273149325976303,0.7727503298895385,0.3394020989853333,0.03553613362537831,2.027949350247407
1.0198079246468914,0.7718283192689921,0.3397801150108117,0.03521818183767239,2.010890924868949
1.0357866134535794,0.7736178579884411,0.3437871597149146,0.03573606954743848,2.0185956785802928
1.1168437547175742,0.7813357036626517,0.36720198677517696,0.03844214998716454,2.037778442737607
1.0955953751009524,0.7816828123354798,0.3595827816144969,0.03733553471653957,2.041365717231084
1.082200795871636,0.7822497984152136,0.3541708323136956,0.036605923350199396,2.04722299765529
1.0579078887060112,0.7813576652099624,0.3464308484766793,0.03557836610631317,2.0459827702762583
1.0620458075438173,0.7826299420500111,0.3462993768083569,0.03560338113865316,2.0547695129111676
0.9937240131058181,0.7784542112188311,0.32057615325701366,0.03319586865703979,2.0768751673027595
0.9512709854214668,0.7721037470114174,0.3158717720558605,0.03188297435362505,2.0177493884978905
0.9365602551049129,0.7680553187115291,0.3171743679979655,0.03160785838589715,1.9783789614598328
0.9502749877087658,0.7691835694580031,0.3153359279322981,0.03231930827280548,2.0190604780123533
0.9181606203061955,0.765393077581841,0.30360111931906186,0.031424729542902506,2.0262408657875244
0.9654430915156915,0.7685845569348353,0.31544258020304605,0.03334884904790454,2.050594762863866
0.9764822388364897,0.7668935795112949,0.32691986284370084,0.033883747164641334,2.001220906763868
0.9803581280077728,0.7666344226131038,0.3282886626731959,0.03411973471066445,2.00078822390444
0.9305931749839182,0.7625836685413626,0.3084965091311112,0.03246416938208977,2.0210821253566307
0.8919974099144103,0.7567375515872797,0.299799352911275,0.0313458284970791,1.9934702665428135
0.9404551473751338,0.7592016510718145,0.31514743809462736,0.03340484662472271,1.9993899857301602
