y,c,n,r,w
1.1687448892111107,0.7744794679189996,0.38408688265409563,0.04266595224681712,2.038683554378519
1.1214060550896083,0.7729300534978815,0.3745467835311215,0.040188217338275926,2.0059124545357303
1.1771898169001815,0.7811381028351234,0.38574172933854295,0.04165150583155342,2.0446035764379396
1.2119118490266838,0.7889273167674115,0.3873785100027777,0.04214080163556115,2.096047873226979
1.2346691792657603,0.7962526030217953,0.3846589080139919,0.04210378752094992,2.1505462473846775
1.344913847238795,0.8115432708395042,0.4010092195047272,0.0449528156131829,2.247329702437745
1.3330383912336758,0.8171498038779289,0.3923023740313698,0.043293241658039563,2.276945877187219
1.4172255018886144,0.8305063693153438,0.40384537197996584,0.0448763750754016,2.352019850207771
1.3963335522242564,0.8361695398760443,0.39229921633320297,0.04286290737428082,2.3855421743014054
1.3429127564144787,0.837531425491581,0.37835503323249847,0.040120898651925974,2.3786131860012913
1.3382251006678272,0.8444402614295259,0.3624061667606566,0.03915761853530029,2.474715791810245
1.3399951495444844,0.8501632176910466,0.35464548721858824,0.03847988944704397,2.532321098596845
1.261608620594311,0.8470910782001627,0.33879545276192885,0.0355890288829734,2.4953570705245207
1.3680917628914915,0.8557509707024801,0.3719319437121299,0.03821045576766554,2.4654930559165726
1.2930155942816126,0.8535999531041887,0.3550001153051296,0.03544896819303287,2.440882298682176
1.2613665962229952,0.8536276262229241,0.3471192429840526,0.03418253014086546,2.4350533104319516
1.1595768779512974,0.8472451066630117,0.3227920460080164,0.03115273241753699,2.406908411316974
1.110629064453519,0.8437934323415137,0.30883130489189903,0.02982200447624066,2.4094540763643466
1.0945079363094816,0.8414912842704846,0.30586945564434476,0.029484819405476637,2.3974332771621323
0.9977614018280014,0.8312590210868703,0.28555770581934936,0.026997879288552958,2.3409674564591945
0.9932700275036211,0.8282848517764713,0.28474313871670215,0.027183431646356997,2.337031608231142
1.0019863340557562,0.8269000490178066,0.28574305842234676,0.02773326963147496,2.349225264298669
1.0589773623338892,0.8293621724325978,0.3012097752074708,0.029614618233567206,2.355279335355875
1.0670669646423137,0.8300312334244779,0.2986235793318186,0.030003895048822858,2.393823828795735
1.1557847714172336,0.8361844909842775,0.32173693638521883,0.03265889087911959,2.406703054187143
1.2386561802527394,0.843707155182734,0.3406180447227875,0.034923759752203874,2.4365837042726706
1.215712076445603,0.8458480954779856,0.32587167292060226,0.03397109208772085,2.4995627327851953
1.1428444066989565,0.8388743273458272,0.3183114387957285,0.031731110866972,2.4053754124089424
1.030760790784316,0.8288989098879692,0.2928802279987924,0.028598853752296642,2.357748821183023
1.0577983145653949,0.8290814578415104,0.301406952563345,0.029587515244599995,2.3511268511587993
1.049590493189073,0.825646316540915,0.30551309738658017,0.029525956471646637,2.301519219001052
0.973152905530698,0.8179742118228077,0.28441460214417036,0.027535956542869753,2.292206516134041
0.9702237303291094,0.8147874464713716,0.2852095235806222,0.027778735096249944,2.2788986469898274
0.9948104082782554,0.8136083919756328,0.29531005810749744,0.028816631805236408,2.256690451486224
1.0470027557401735,0.8174070440949355,0.30445969030795367,0.030605717825173646,2.303718515839999
1.0718689059449429,0.8194262150458962,0.30744604363310174,0.03147854624663324,2.3355388463422955
1.1411091431580298,0.8247729473910178,0.3250646417717753,0.033601477852591904,2.351767819697451
1.0907012276694172,0.8206747692284356,0.314413299191057,0.0320104410581085,2.3239726626295436
1.1024074517644737,0.82170513075532,0.3164320405669351,0.032385636246284995,2.333953871638218
1.0436739335758434,0.8168858308055891,0.30042929393612056,0.030656217514402163,2.327248518768446
0.9999832934837001,0.8127154536909388,0.28647536338371105,0.029511293932678363,2.3384064312992248
1.0327623477685546,0.8136171015842592,0.2959918487793323,0.030734675692571857,2.337417695783802
0.9583797783302093,0.8032531474022309,0.28666010691997834,0.028673300468659076,2.2397010440545393
1.0312523322284626,0.8052011423279183,0.31579861831456585,0.031203293586195096,2.187687805593811
1.0490525711745335,0.8066616219769458,0.31732503240093707,0.03187744135752872,2.2147560544358713
1.0432911025412945,0.8061221932155086,0.31360481433681575,0.03178614532647733,2.228716588493453
1.0231302629347478,0.8027765069168802,0.3120742820757495,0.03126986177777639,2.196376922182931
1.0083456626025011,0.7992940275328136,0.3131795633421768,0.0309622409048122,2.1570159261244717
1.0052957596037742,0.7979128847660514,0.31220572689460757,0.031040898024673323,2.1572026090601435
1.0359634165439269,0.7988231228502225,0.32363415082737534,0.03217111592284489,2.144553669056167
0.9654388232335889,0.791322393692235,0.30640993496218705,0.030060058247840006,2.110871161126589
0.957945345645453,0.7881252360281582,0.3074088126796764,0.030086588444323586,2.0876890384170523
0.9467639322133732,0.7855777923667447,0.3029576926921713,0.030000135337889915,2.0936255452408523
0.9942228899354513,0.7887841932766475,0.31317510404495963,0.03180802181973015,2.1268629687854617
1.0543962843465338,0.7924311176502373,0.33327820185748364,0.0339107527068079,2.1196005640718307
1.0726919636432328,0.7951472400425087,0.33390306479574944,0.034479598150226394,2.152346888703637
1.0951141910919682,0.7970013538622958,0.3424017930095893,0.03513085462632615,2.1428352313067793
1.135622574433359,0.8013649560939978,0.3531295998332217,0.03628758935508063,2.1546397106932353
1.1262025360891796,0.8029558666989915,0.3462111834307719,0.03571950097626362,2.1794455181500476
1.1340932699135537,0.8059302514253853,0.3433284377307224,0.03574982248163962,2.2131430589354943
1.104817541402622,0.8044852377375201,0.3364196500631482,0.03460456615461165,2.2002664873542557
1.0424581572039862,0.801303707814658,0.31295071323464374,0.03252980198163568,2.231707152615523
1.080057867969626,0.8034052338889388,0.3262594667133787,0.03378082998682197,2.2179184979707744
0.9896558523266379,0.7958935163177608,0.300694937886727,0.030909879455654994,2.2050163409576538
1.0153435073193853,0.796563482473161,0.3088948613805054,0.03192715472644043,2.202206162689423
1.0402622637189622,0.7986703295514925,0.3126245714859961,0.03284693323720822,2.2293390675772766
1.0752119895615366,0.7994336407174322,0.3304263941969334,0.03402046733883647,2.180141398132704
1.057079076840595,0.7977300530114229,0.3272489493554585,0.033397926517941386,2.1641830991514905
1.09010640464824,0.801300865447051,0.33309651382043326,0.03444710357652119,2.1926376550991686
1.0350711161048207,0.7969464827964506,0.3183534234378234,0.032617947323472236,2.1783297547759384
1.0182995477567391,0.794287418676942,0.3167571021318861,0.032162704825146785,2.1538357379505717
1.0644031057944676,0.7976448068435938,0.32956111001843486,0.0337413456293517,2.1639030804937907
1.071524010089976,0.7983898643316194,0.33154710816836014,0.03394577502505557,2.165337360220788
1.0489671507476572,0.7965231678655876,0.32591434275332604,0.033189288173450904,2.156382992347437
1.0597549762204428,0.7961784571264773,0.33396094400931486,0.0335600279368409,2.126083540243997
1.0135996154824933,0.7913308852182915,0.32454341008547133,0.032088362387107765,2.092484843490169
1.0402780729049024,0.7941835377998003,0.32673038773284574,0.03305313142251468,2.133186678612001
1.0593397589599103,0.7951914041797611,0.3339108162988333,0.03370438443636999,2.1255731373091447
1.0937679547764676,0.7981042640555333,0.34436668084221067,0.03478518577067535,2.1280362934077575
1.0791229121939734,0.7973150557947434,0.34127822720840734,0.03419897384558067,2.1185381488783825
1.0850611365867788,0.7976103893675156,0.34587899173934245,0.03431744708300098,2.1018674746581465
1.0240605706249568,0.7925182643409852,0.3296734738197677,0.03230323557480846,2.0811971615435407
1.0483435971734962,0.7936018514893712,0.3388504256528762,0.03316645709133117,2.0728566990574553
0.9756632189485468,0.7878001585251154,0.3142657791798854,0.0308800541006947,2.080043419427833
0.9524003401124475,0.7843558580602373,0.3070543735083172,0.03035502217994887,2.078131389600013
0.8549139563826318,0.773841452412343,0.27636323602641344,0.02748370497812375,2.0726008540153535
0.8431566122240941,0.7687898770562713,0.2743439684449497,0.02758095994037779,2.0591523489407115
0.8363509302797875,0.7628987926109254,0.2785435644494667,0.027855323559765482,2.011731184617388
0.9008035287404762,0.765950013695655,0.29683149039771456,0.030541057715696752,2.033214025672465
0.8809951860384326,0.7617616269980964,0.29110485075429726,0.030206477346301937,2.027627075805405
0.8625371842361693,0.7560648349298177,0.2910862123566277,0.029954959823548576,1.9852855775954614
0.8654195600404728,0.7540302277680911,0.29034548045781516,0.030475416667387668,1.9969965094981634
0.8576785523033931,0.7492433846316863,0.2938480711305856,0.030608284180186116,1.9555626597355924
0.8689996210166716,0.7458211054921573,0.30565410684225935,0.03143496863486816,1.9048557603282508
0.8749353808686058,0.7438039370593997,0.30921434144541765,0.03201971503309053,1.8957922620358911
0.9046421586239661,0.7437504639456929,0.3230796636268666,0.03346037544875727,1.8760392812153026
0.94749038942214,0.7485154406770577,0.3279402337011766,0.03528870991119958,1.9357464456864197
0.9501173972026496,0.7469918925340933,0.3346939363283925,0.03548048024371066,1.9019663674438765
1.0091684422606444,0.7530806863252579,0.34899638345652256,0.03776263296929931,1.9373848826484958
1.0380749240012213,0.7579304564344582,0.3510068716232496,0.03868594244637604,1.9814502927990134
1.1457075796284035,0.7694682592656553,0.3796722460679316,0.0424187166950198,2.021807016408159
1.0892315805645472,0.7678661744084111,0.3618841605591766,0.03964032696101833,2.0165918712423756
1.102359784912234,0.7719476456630463,0.36097770407051744,0.03970082340661355,2.0460137269598357
1.1660140274000832,0.7800972060264935,0.376622777696555,0.04153474768116364,2.0742777569824478
1.1552913313755377,0.781767240345804,0.37606245336929467,0.04047705060815356,2.058259608501739
1.1554314811211182,0.7874244993529288,0.36190728860883037,0.039889147649511555,2.1390116442023293
1.1088374631387272,0.7869961601396693,0.3441184974678368,0.03776412967290296,2.1588615826770368
1.199293116242512,0.796524144963418,0.36780970600822643,0.04051593162098806,2.1846343494077853
1.1357887197927035,0.794868987980276,0.3475940415117888,0.037750329947585204,2.189250877540964
1.1527128478259048,0.7982015990174446,0.3518077145532957,0.0379579124962071,2.195281145815209
1.144245607573494,0.7987477567177796,0.35300068871125273,0.03729188508682656,2.171789537289058
1.0727479593325169,0.7953004382342608,0.32921465989648396,0.03463977566634081,2.1831887125566185
1.0886389976994943,0.7952443191384645,0.34200033796836526,0.03508166070233154,2.132688199245268
1.1541823062954502,0.8011345391594383,0.36228633562931395,0.03706176407130193,2.134515838495625
1.0528293592417595,0.7944742136729565,0.3329876789644243,0.03348911628394025,2.1183601893475745
1.0424633657162468,0.7946774001437306,0.32505618953040954,0.03315964560087768,2.148699112412374
1.051337512720819,0.7940878915212031,0.33263796672303303,0.033481682394136944,2.117588357527387
1.0698479641210517,0.7958123470538021,0.33723640162164775,0.034077059873048994,2.1254955985820523
1.0884329111123325,0.7977176298627303,0.34244606304068426,0.0346190172691652,2.1295292119056075
1.0943506171776722,0.7987113056113396,0.3446600421350943,0.03470233575104325,2.127357079750572
1.0210565847630395,0.7929427754207031,0.324157153628153,0.03226549933586945,2.1104107102359073
1.0885296765506138,0.7988963036171488,0.3401253836409362,0.03450712895539293,2.1442577325999523
0.9929372450626646,0.7918520574467538,0.3097916377698845,0.03138285791832743,2.1474744291811603
0.9245275966397564,0.7824191268193431,0.2984061517737632,0.029391720535362785,2.0758015552687414
0.9481088073840931,0.7815775060761642,0.3083457208288063,0.030488967414780854,2.06010656879181
0.9018489493112183,0.7754881223324602,0.29455984307036087,0.02925714192555599,2.0513073513776643
0.9102856297801798,0.7739660949561022,0.29612839260425666,0.02990736016019677,2.059520613923177
0.866214268930474,0.7659294949807479,0.2889435868766896,0.02879132824687529,2.0085432148301994
0.8635380942027855,0.7627446298622991,0.2878011645403499,0.029137194278612468,2.0102836725267634
0.9062990626703793,0.7643557832029755,0.2991140689117561,0.03103643698792251,2.030004225516005
0.8447027623287828,0.7551700175930061,0.28493142401275434,0.029229667712501038,1.9862563206270842
