y,c,n,r,w
0.9833800772747392,0.7610946403342004,0.3323898862124075,0.03515313976010148,1.9822023362690684
1.0299214573754136,0.7649876610949867,0.34750742401890744,0.03685283153380103,1.9857045238288802
1.047701762996382,0.7681264448667391,0.3489532386245928,0.03734836804863631,2.011614848231204
1.0421599109518973,0.7694488266706059,0.34337383253534887,0.036956249731654026,2.033486576853484
0.9764688803054613,0.7645640743607978,0.32240679812306283,0.034475312154056074,2.029216801864847
1.0572472024705655,0.77102117248868,0.3485690718748154,0.03741836616117324,2.0321793096551395
1.0696374983964503,0.77333266221283,0.3516209480276531,0.03764209395531097,2.038150749049522
1.1066453155242346,0.7777995853667273,0.3626798304836816,0.03868993318767022,2.044373538152613
1.0426944172470114,0.7744279208634038,0.3419307926762216,0.036095303643521905,2.043115360519787
1.0500802956080273,0.7769416148593834,0.33835324183527854,0.036234342885273135,2.079345284902313
1.109764382847414,0.7833854557258205,0.35316256400873086,0.03815862499308984,2.1053877430298877
1.091026374162632,0.7834362311311663,0.34798973353275353,0.037177899321940336,2.1006044343668604
1.1318877777384668,0.7880838684385124,0.36051600267065675,0.03831248054250739,2.103567694354197
1.1009963138937822,0.7873986183907612,0.35169451357077647,0.03688596581636936,2.0974726142308944
1.1090500600961672,0.7895141868063585,0.3535439517554896,0.03690277103066645,2.1017661416973206
1.1137019054494428,0.7904983318103174,0.35877341242481825,0.0367930427206914,2.079817392178611
1.1472136712733003,0.7954238141924344,0.3652350279068326,0.0376225602296974,2.1045138638467993
1.1089156938765483,0.7953240417321762,0.34864894121717915,0.03600260524812265,2.1310220974150376
1.084597529500785,0.7937506168814717,0.34471665673416246,0.03500769674781586,2.1080567887405444
1.1169939342209023,0.7986110152011258,0.34737014161348,0.03592720360974984,2.154456094169795
1.0344455639686605,0.7939745679538982,0.31849688293321804,0.03306543309563899,2.1760993167212503
1.0184859933396595,0.790084617581047,0.32323134881879717,0.032614680494215315,2.111135727794135
0.9918200586664908,0.7864566147452097,0.3184625247668144,0.0318515095316228,2.086644576954301
0.9612299695410831,0.7817621700193144,0.3133986332435115,0.0310257772956314,2.0549595215451593
0.8079656569044361,0.7656151933033215,0.2672303174137295,0.02626810089402542,2.0258283440555993
0.7907474303503988,0.7585165892754124,0.26595525892852223,0.026262484529993496,1.9922131461716681
0.8206706380222473,0.7563763135949712,0.2780588751187594,0.027867956378725578,1.9775133236733884
0.8075564616727184,0.7496210426704576,0.28074664994081777,0.027941551860111533,1.9272944009831465
0.8384773933524576,0.7488968357943666,0.2908911064394042,0.02957068113652146,1.931233819737204
0.9085182060701331,0.7541564855423412,0.30701846840034513,0.03253905870441087,1.9825599911199996
0.942856245594974,0.754503876623939,0.32355532813909255,0.034054337808866485,1.9523339803652209
0.9757243668729951,0.7571622643389618,0.3319463600850846,0.03539768007921343,1.9693275198898452
0.9702084367225341,0.756581880235775,0.3296978055887815,0.03523190214852736,1.9715583627464697
1.0255263827072225,0.760350065204365,0.35170989643769457,0.03730160814579131,1.9535619825885622
0.9475234419869869,0.7536862211065913,0.328399704182538,0.03431725902350153,1.9330901134338947
0.9851547698291904,0.7554467996755218,0.3451798538629051,0.03581777465067863,1.9121689142159386
0.9500172710817976,0.7529535518544049,0.3306162022740431,0.034527494086355554,1.925195912562063
0.9570309025323149,0.753329405404055,0.3312704212212593,0.034897442329305826,1.935582040090587
1.0201120440120293,0.7590864160457307,0.34919495358107944,0.03729230269726985,1.9572609421298564
1.0490494511021002,0.7638276006784736,0.35145560274614907,0.03819844669027658,1.9998323976840624
1.051214715987791,0.7660884785144851,0.34804665817347613,0.0380288618481413,2.023585866087339
1.0934194725370867,0.7712677084567593,0.35938110847508303,0.03931035416834551,2.0384493669013364
1.0810148666002832,0.7721810043568446,0.35512969823703694,0.03847420555731649,2.0394480464755995
1.094985489387262,0.7750095624674831,0.3590705904386261,0.038650042800451256,2.0431344581046083
1.0647584754298094,0.7732100129230889,0.3543102342583207,0.037239574469854216,2.013423210089692
1.0377396488900443,0.7719411531471997,0.3461360622634214,0.03608050290955494,2.00867409350941
0.9930282371349884,0.7687259564273089,0.33147231156707785,0.03442073846659575,2.007167934741671
0.9844551933631707,0.768131963760997,0.32676855139783456,0.03417170158721381,2.0184893948988782
0.9185596002648461,0.7613442053916888,0.3075727843384496,0.031955360250321134,2.000938885117782
0.9324432168506854,0.7593955078782271,0.3188664841449206,0.0327184015296868,1.959228762787176
0.9252723621066373,0.7573268662926821,0.31709671524832306,0.032683080967116966,1.9550160037380568
0.9622030498303583,0.7597342021341925,0.3273202209585758,0.03422864041460342,1.9695419216314316
0.9325639494784608,0.7556881169051737,0.3209635606306694,0.03328109007302861,1.9466853514772506
0.906435732590526,0.751241664403439,0.31630050340807625,0.032541634518129255,1.9200495265172588
0.9183330366602157,0.751098737388647,0.3188645497104132,0.033238750534226834,1.9296059548914273
0.8635568241793078,0.7424892398944709,0.30992456664292634,0.03147031861528525,1.8668954255950139
0.8210874203279839,0.7367622197558047,0.2926637266124598,0.03027460265632699,1.879868067779362
0.7947338408415315,0.728963802420515,0.2925216627894388,0.029774158419661873,1.8205463025303597
0.8308346915367257,0.7290410079300006,0.30589902318359236,0.031681933147659505,1.819888651656835
0.8377928876469538,0.7278311173466381,0.30570967026402285,0.03237501836326173,1.8362532886882048
0.8558295242606428,0.7278662580045739,0.3096506094284892,0.033476904302801216,1.851866860774816
0.9321464092583459,0.7331897906501001,0.33676607188991736,0.03682581123270566,1.8545019194159245
0.9294264476662843,0.733606237736492,0.3317042943619856,0.03676023724701879,1.8773087241156285
0.876846967845866,0.7285260459704131,0.31275959426840205,0.034733240595685735,1.8784444266026226
0.8475690153446973,0.7230510110906008,0.30823939745679535,0.03382116133802824,1.8424245094452631
0.8587156419964811,0.7221587136353684,0.3128153082793241,0.034610943848883746,1.8393230756542824
0.8800363156126467,0.72117144338262,0.32728862477013143,0.03577204260951003,1.8015964737515795
0.8841322474417662,0.7207070240894429,0.32816221353805136,0.036135181302093526,1.8051562032941944
0.9882896995027454,0.7302604031647822,0.36201305022735586,0.04058623711686866,1.8290705332149344
1.072508075258047,0.7383444460121205,0.3951637316910756,0.04373835756648949,1.8184393703591621
1.0438284263158235,0.7390951284454996,0.38290667455284944,0.0418851973150834,1.8264350254848984
1.0465411888768448,0.7428367694869011,0.3767450841145925,0.04149094683609501,1.8611155214331707
0.9982115891100614,0.7417323808590036,0.35450849071256835,0.03912078899333089,1.8865000502847955
0.9703202759388199,0.7395758223622289,0.3479665260814549,0.037821702346423354,1.868267539678808
1.0502958737408135,0.746628668181664,0.3778721459434687,0.04085137755028133,1.8622021403520503
0.9846088242341147,0.7437711173924785,0.3503136971204543,0.03788297206953697,1.8830686480481718
0.9322332437467848,0.7409680304907846,0.3259545209706683,0.035753445182713145,1.9161747983096222
0.9046900399744708,0.7390516888330361,0.3115600559795365,0.034790939054101945,1.9455122208058933
0.899290916821841,0.7355518361172662,0.3181717293719122,0.034786552542626366,1.8937141491977345
0.9435355985737829,0.7374898590550576,0.3384446022584106,0.03671525241605999,1.867830488682955
0.9970227672632154,0.740652772199196,0.36464903921365244,0.038829480956556466,1.831856541871413
1.042062981445227,0.7463279224444365,0.3765564571869524,0.04037130862371579,1.854065743813903
0.9922329667953357,0.7450903592825954,0.35240568096708674,0.038066324261610336,1.8863977898255493
1.0073796213569506,0.7474547909001455,0.355939421900892,0.038503696518306874,1.8961791959971022
1.0386766159396124,0.7503920596424583,0.37030157627921423,0.03950108581537044,1.8792522148753537
1.0327065661424095,0.751081026325942,0.36973561247936765,0.038954255002743104,1.8713046423335968
