y,c,n,r,w
0.9798998583288824,0.7574089100644656,0.3326702214939249,0.03560088126141911,1.973521939669097
0.936956461688031,0.7530974947491695,0.3201300266025679,0.03405732127393255,1.9609578018895286
0.9549724145967095,0.7531142112930073,0.3292818485248752,0.03488053441208731,1.9431137659100086
0.9916439841191902,0.7558940474498362,0.34142602073171335,0.036318191030932305,1.9459605644980114
0.9765582859900097,0.7574620300121879,0.32426386307905253,0.03571770394662284,2.0177792226593523
1.032311736917803,0.7627739764319369,0.3396357858713568,0.03778531276797078,2.036437673011335
0.9919853290776199,0.7591571835149046,0.33128630875420934,0.03613255400111758,2.0062076219350966
0.9765780827100969,0.7564452326743871,0.33296506510953267,0.035549230749414615,1.9650921777017447
1.0305630063096494,0.7606502194209401,0.35259614746841245,0.03754444377960428,1.9582653504207033
0.9791812526512236,0.7570056850656086,0.3358321219013026,0.03550045696267235,1.9535092196895012
0.9520822749315002,0.7548155027691729,0.3253023024193337,0.03453690711805127,1.960931668989438
1.0040416212034868,0.7581650934842977,0.3454321278947262,0.03654662876089707,1.9474374489910338
0.9899068834401841,0.7570617338523197,0.3419504442573776,0.035956061575326395,1.939571405950311
0.9442739169914308,0.754013840204239,0.32265192225628875,0.03427365698447988,1.9608265121220356
0.9186285653923831,0.7504576319773659,0.3160844647580318,0.03347977986016772,1.9472141797819866
0.9666361171311616,0.753659238976801,0.3317329137808924,0.03545941155120848,1.9523127475506497
1.0806116342525602,0.7635259976476606,0.36836478723858035,0.03969691191670225,1.9654690940424266
1.0076753238734328,0.7597451938807556,0.34168404318738566,0.03663625769522762,1.9759227916874322
1.003074214212116,0.7605158109732851,0.33677036102261865,0.03638292347836298,1.9955989735457447
1.130073956952164,0.7723250908983316,0.3741875488484765,0.0409247493082397,2.0234512786699104
1.1463326513887662,0.7765276446149229,0.37816857403763005,0.04092950365148258,2.0309596730188764
1.1618582090673732,0.7820146624012136,0.3758131415926503,0.04086713247580519,2.0713731434518747
1.0722595605011325,0.7759439351627982,0.3555219539154082,0.03713867548324088,2.0207189174502216
1.0521129835960068,0.7755731575118887,0.34835630325072575,0.03621826053328909,2.0235355076040697
1.034406533592238,0.7748708333521813,0.34244021631230304,0.035471110775996476,2.0238517766376827
1.0882115193704003,0.7808616072844624,0.3543136389211313,0.0372425771594476,2.0577803065432687
1.093519840162986,0.7834395954818518,0.3520825976475471,0.03716652331163542,2.080924489170599
1.1521664719220455,0.790394301884786,0.3660594539806774,0.038890430686901775,2.1088329578906126
1.1627302958548258,0.7947746315220087,0.36327448733798173,0.03877818054590862,2.144496480135656
1.1612391295429627,0.7977350533383996,0.3593235114597599,0.03825909894947702,2.1653017235131475
1.1677317928555442,0.8018077146325117,0.35478151023498083,0.03803948604477599,2.205299205584971
1.1829240554322995,0.8049914676783699,0.36007179511296333,0.038110355479180846,2.2011864513086663
1.212799731918475,0.8092356246489191,0.37077156324682303,0.03861487544877872,2.191692428866935
1.1276127020015911,0.8063187638271414,0.3410537953977714,0.0353994788339699,2.2152278442157503
1.1493483660998616,0.8082407740374778,0.3516257448014197,0.035884338557768625,2.1900548795329278
1.1595060051177222,0.8115840630080228,0.3495381704120299,0.035937214113672476,2.222624541872054
1.1935427472820477,0.8161710223710531,0.35750475899463185,0.0367105489419005,2.2369348126562625
1.1070762798038747,0.8112754462201958,0.33322316544893305,0.033701062723664243,2.225983574610049
1.1135113367797187,0.8122224807477006,0.3352484332505544,0.03381916047914844,2.225400601465323
1.0437524626008008,0.8070298852399421,0.3154140220080647,0.03160974633060395,2.2171335676604262
1.2062151891808164,0.8195488323546123,0.36112070826879245,0.03666022351681893,2.2380713705098008
1.155269259718784,0.8177132878960907,0.3466538695675158,0.034737475799321814,2.2329261075180087
1.112135153461063,0.8158939626640571,0.3324384273550422,0.03324404992313874,2.2414332110111483
1.104962011016632,0.8168003945561751,0.3255944346773248,0.03296542926570045,2.273784203083027
1.0019598870480886,0.806270687103339,0.30569360307054083,0.029859366401318116,2.196027287115363
0.9720706917061738,0.8009205176279581,0.30214522615661915,0.02918412506455374,2.155530834653528
0.8856137658376837,0.789661731679059,0.28273621779985714,0.026841476652208825,2.0986357792834336
0.9040851208404939,0.7866014073472917,0.29368074866372484,0.027858520036621252,2.0625062929883993
0.8770217449897818,0.7818178551368242,0.28289453610106974,0.027407902494642027,2.0770637106828267
0.8626748043789585,0.7749822067203722,0.2870602757970131,0.02740313479919335,2.0133782042287645
0.8666902624963645,0.7735994649497324,0.28174501342200814,0.027991347935858463,2.06092485149568
0.9336346768132338,0.7759306849754108,0.3048519192849844,0.030642988445350995,2.051794175724686
0.988929733526648,0.7794710397653765,0.31984586076502763,0.03276408281693277,2.0714481533785065
0.9405517772412897,0.774660684524908,0.30378738551204665,0.031283603891235794,2.074250456348927
0.9616916879943125,0.7765331925821981,0.30350153674205416,0.032251508592000225,2.1228663653327096
1.0019921319620086,0.7775171821666417,0.321494906553607,0.033817663130770656,2.0880627407291623
1.008670521094366,0.776500699504175,0.3288472612087969,0.03411600507126937,2.0550095545284774
1.0287467265135564,0.7778361946645517,0.3358348887423831,0.03483867553069731,2.05232249690881
1.0576168830959634,0.7822103571063103,0.3367063793661801,0.03578736277595781,2.1044566386596446
1.017230914122546,0.7782810250883021,0.32929696416673465,0.03430938403837377,2.0696408764271714
1.0902753363815316,0.7848048274357249,0.34972867803941277,0.03679763742469676,2.088695966814631
0.9947239428253806,0.777518519621804,0.32196950716028483,0.03335960693903538,2.0699106286074804
0.9581823745166648,0.7733730859713793,0.3121278339165739,0.03222778867416293,2.056737437730958
0.9826931504788585,0.7751239580671775,0.3163157049577402,0.03325698970212533,2.081425257337291
0.9473957626523726,0.7701712016119346,0.3099880821481944,0.03218293164225924,2.047625728085116
0.9578417352307529,0.7684916293587207,0.31883080337277525,0.03276297682573304,2.0127986201012167
1.018157036946013,0.7731883393663713,0.3359653873342416,0.035016613506517524,2.030441743566346
0.9944670121622217,0.7714864243671075,0.3273338017248924,0.034182016128185534,2.035487624635807
0.9777294499816647,0.7696222870928069,0.32225842508773994,0.03366594957090481,2.0327460851551837
0.987272000746376,0.769792861353896,0.3254168399746179,0.034107419727633835,2.03266826936009
0.9443569090970685,0.764071069560181,0.3181762526491387,0.03269936183264541,1.9885615457693548
0.8954159019130428,0.7590479591826524,0.29965969808264975,0.03119170273214529,2.0020104478245004
0.8660156427484192,0.7533717322132572,0.29358230399156793,0.030492709720948568,1.9763780754495337
0.8849782034585205,0.7520601195601048,0.30211211102548496,0.03157326997776066,1.962627453115113
0.9461970781242687,0.7556072750755085,0.3223939598061041,0.034123378527795956,1.9663756164669144
0.9242663872443186,0.7522915725196896,0.3174527631377595,0.03347295613144069,1.9507039625743492
0.94193325089197,0.7557702178151708,0.3100922725862066,0.034317590856726365,2.035154903433644
0.9378645833606284,0.7538853516876651,0.3116394373941836,0.034323769327592714,2.0163109448800522
0.9569396396110095,0.7531435477923993,0.3248358076579635,0.03518861113092232,1.9737571544273023
0.9599476092089186,0.7536880997948566,0.3226836765513718,0.03537918816689994,1.9931629067549237
0.9433604043585841,0.7512007883620775,0.31996788008883476,0.03483724624780176,1.9753531465916856
0.9839091146089981,0.7524980181763868,0.34109005343063303,0.03646822450724373,1.93269277900508
0.9408360002043494,0.7473091760819272,0.33348289101693895,0.03483913630795684,1.8902498088541047
0.9611755176472524,0.747670818116539,0.34449953876040745,0.03571275154620727,1.8693631017840964
1.031451540293521,0.7550647429469177,0.3618669298641185,0.038360565491165566,1.9097602185771019
0.96827469868978,0.7511771903836835,0.3379634150892046,0.03578735923472772,1.9195758671624277
1.072171321252254,0.7608279915698485,0.36921888017838644,0.039657307873036333,1.9456200540120443
1.034740595815726,0.7599600184263673,0.3543375692631483,0.03789481331016076,1.9565433019854377
1.0254986964103858,0.7597999812182726,0.35313441776268245,0.037351407141775476,1.9456733312049326
1.0275007862348202,0.7610174565422576,0.3526688433833347,0.03726259749043072,1.9520434439616385
1.0928630701491118,0.7688023239910141,0.3670990809981115,0.03946314732813642,1.9946059435611911
1.0721008111365729,0.7716773202050908,0.34765734584406927,0.038305349354419344,2.0661257370020887
1.095367453529151,0.7754678168984841,0.35291955627868277,0.03884373525819181,2.0794908184492056
1.0432423690615533,0.7719949108876291,0.3405473956887108,0.03665020591082388,2.0524859922282683
1.0641622485104054,0.7748693595895877,0.3454447843436804,0.03724057785830929,2.0639640243817925
1.0194570669046987,0.7719692109774448,0.3321995151000777,0.03547257728298122,2.056094571423718
1.0061699076952462,0.7701096549472919,0.3321487374113451,0.034973270069891586,2.029606466670327
0.9898278270834336,0.7686216041402896,0.3271124854012938,0.03440934848290783,2.0273840024038354
0.9918385198426539,0.7684562695196964,0.32781347487729406,0.034538105740947275,2.027158797819565
1.0380144807572507,0.7725631577165981,0.3407070909558847,0.036198941655160466,2.041248383407485
0.9621040454076168,0.7663166946549708,0.31758829383811615,0.03344681716910397,2.02970012283555
0.9531916389886312,0.7657070233848471,0.3103246680665527,0.0332802098072253,2.057968092057607
1.0046418381117548,0.7690442761165996,0.3274271391386034,0.03526176676382561,2.0557512429692255
1.050883621060175,0.7720037116813349,0.3467545382480441,0.036886948354830834,2.0305159749109247
0.9996314379748605,0.7684435537318758,0.3306187240357951,0.03492275294042749,2.0257527670935924
0.9529011565183745,0.7642644775336055,0.3154773204938386,0.033305754694134285,2.0237379480386264
0.9778309257640925,0.7649197040631404,0.3260608939399971,0.03435228019177222,2.009274227786963
0.9765174791066729,0.763874204614521,0.32778219371128137,0.03438761328273944,1.9960384597957792
0.9546070325388522,0.7612859824460438,0.3215387704645805,0.03369365206022037,1.9891423387690887
0.9001526775330333,0.7555316613682971,0.30364689075419177,0.03190789868790587,1.9862055425574567
0.913531422258848,0.7542125229772868,0.3110818302066766,0.03269449312576428,1.9675469875631753
0.8769182458490802,0.7490487742946883,0.3001225932790443,0.031628532584683934,1.9576770185208545
0.9283940572464039,0.7498618414282244,0.32533066072875855,0.033865113971488024,1.9119811164272849
0.9693164504858317,0.7545609593736862,0.32995717442697553,0.03554237276326299,1.9682588011343347
0.9677059320471276,0.7538340301730175,0.3310904787090486,0.03552475799858299,1.9582636369723962
0.9568587955777925,0.7522214816971486,0.3293480915175483,0.03516986227477633,1.946559240898426
0.9629468965248856,0.7511771331793637,0.33677152188579407,0.03547514731317648,1.9157647733409369
0.9722555593203526,0.7532099289819915,0.3331827432120905,0.03586420513567767,1.955116124502024
1.032139659450948,0.758605707728181,0.35191599213070734,0.0380947586407845,1.9650504515578826
0.9694526227294893,0.7529045158422404,0.3368692513855178,0.03558248601934901,1.9281462038969464
1.032352399994951,0.7591659404928093,0.3535432980479823,0.03792627647621901,1.9564080914542188
0.9809112727350768,0.7558720368538886,0.33558904871296213,0.03584012567604536,1.9583765691418502
0.9878265559925101,0.7550478600587177,0.3445135747394378,0.03609943346151524,1.9210939664967128
1.0085605823126729,0.757148386038083,0.3508403236702779,0.03682908481696735,1.926045031013016
0.9980171158814619,0.7569355994043278,0.346436745969749,0.03634094306591518,1.9301364428295484
1.0121449644994265,0.7587760057334406,0.3497054947991433,0.036796384462906055,1.9391618020395325
0.9240301196287265,0.7500715374354483,0.3264962055058659,0.03349595965713044,1.8962009652133311
0.8810162604305714,0.7438852965657781,0.31651714321007796,0.032128087265067495,1.8649573266358441
0.9701774394843609,0.7513963377960079,0.3414966716463154,0.03573148758180784,1.9034384845463008
