y,c,n,r,w
1.1645137412062687,0.7911035434288497,0.3668755672716053,0.03948875879892527,2.126697168754539
1.1300810202607643,0.7910268829486928,0.3557772618114986,0.037812104217749304,2.128182269615647
1.1304927130145535,0.7938380633657057,0.3513549334781266,0.03747129971081628,2.15576052277817
1.0829498476664534,0.7908630460158017,0.3407826564456686,0.03557997361455365,2.1291516988609827
1.0198758630936395,0.787254502764931,0.31790123349783,0.033366227048372755,2.1494718888616093
1.1215086094612943,0.7942908596542285,0.3531177174085654,0.03676979984302369,2.1279480060327067
1.1546154536214746,0.7996228714128806,0.35733921171442456,0.037571351499159265,2.1649090883712323
1.1043832036552539,0.7984784109206058,0.3381423426435727,0.035574703664002054,2.1882627807965527
1.0967607126399896,0.8006221226399294,0.32794418020519545,0.035153071036350986,2.2407445748184696
1.10372729312591,0.8000995686946308,0.33811801901155286,0.03524711797915153,2.1871210208122562
1.1105349828354256,0.8025029514251715,0.3357237277381709,0.035307139779359696,2.2163128753196384
1.1393080408241747,0.8073207768613502,0.33699601671421514,0.03605070434766141,2.265175191605434
1.1768593771772267,0.8123377776452221,0.34454202716456717,0.036985991538550235,2.288630251126933
1.1331831826755872,0.8103340530273686,0.3343539537989116,0.035266816423493746,2.2707968160684526
1.0261047661835505,0.8009476163700778,0.31100384063247527,0.03175761280508482,2.2105599728452954
1.015416399290063,0.7990596482080653,0.30870860985483245,0.03154900436392898,2.203794228629003
1.0741160038421493,0.8035743866777398,0.3233936957943995,0.0335299794758208,2.225338334403001
1.093486419904585,0.8051528398233234,0.3295530559453027,0.03411520406076911,2.223134584357811
1.0785628321558731,0.8034131641352233,0.32951936050168995,0.033574135750328006,2.193010225628804
1.0679420330641642,0.8034881478236005,0.32314528751416216,0.03320896104879615,2.2142441055335595
1.025584471963282,0.7997659714587211,0.31159703564134705,0.03189185441871157,2.2052218121195595
0.9521540622314691,0.7917358835440862,0.2939505257423272,0.029717009984227112,2.170243686469674
0.9660480111021225,0.7904605369523343,0.3000030096837555,0.030452524968495542,2.157476441250791
0.9628112504070092,0.7868443304347651,0.30586381328937307,0.030606201436171713,2.1090348835372392
0.9703002535572588,0.7850679920941253,0.31151155214884485,0.03109707961080812,2.086899079463673
0.9493214856474188,0.7804696525288051,0.31069753854755616,0.030641908670977692,2.0471222427556284
0.9266298826452027,0.7764317145223238,0.3048401462974837,0.030165656850096974,2.0365806931959365
0.9219396925000538,0.7749101078912972,0.29939236692238813,0.030320106508439665,2.063141768290003
0.893713432329289,0.769284169464321,0.2945079287624907,0.02970081587101548,2.033145188120047
0.9097879978877805,0.7665191643865545,0.3068740213184532,0.03062220458300232,1.98630497703604
0.9527213252771204,0.7685193791467275,0.319905284384936,0.032405662656745785,1.9953147151430137
0.9165359357781122,0.7638575946382441,0.30914987585800846,0.03136315578143916,1.9863110339616847
0.9558790199299649,0.7666374170432655,0.31734845433843195,0.03301199651728961,2.018056000818174
0.9664708351615272,0.7667244481874556,0.32004916737649897,0.03355270151360568,2.0232030244390806
0.9391215216427303,0.7635055411191596,0.3112976187250563,0.03273289604430135,2.021218304351144
0.9898743293469172,0.7669652518044208,0.3266470071521642,0.03472848728256755,2.030347494080158
1.002878608748384,0.766682060021903,0.33610097138555683,0.03523400722720304,1.9991749365592304
0.9643554983729671,0.7630087280473244,0.3250249024297575,0.033874690531574644,1.9878882627258887
0.9713620214048726,0.7629354764577073,0.3273330958144889,0.034243705280870236,1.9882148001317155
0.9538513598593255,0.7623296447314759,0.3151691909243185,0.03371486294241415,2.0277148568542045
1.0380130474915572,0.7690643725145737,0.3409973982598109,0.03685927193936141,2.0395033993678298
0.9559057424148382,0.7626309874627576,0.31485096830419945,0.03380625684000119,2.034138541624652
0.9371803600832295,0.75821052878358,0.3170832202443318,0.03329052392820036,1.9802625574399348
0.9439737876963789,0.7581431178359836,0.3174500839630789,0.03372515556294077,1.9923105566061987
0.967403898815646,0.7591015657636038,0.3259952396125428,0.03473377206343949,1.988245030101071
0.9965152849669903,0.7605509981709511,0.33860459463099757,0.03586592563691927,1.971815236436676
1.103330376946157,0.7710710976751929,0.36722781827374784,0.039683291362330966,2.0130173308696433
1.1539111320552966,0.7787035808769707,0.3763433217873436,0.041040764548108254,2.0543161671887336
1.1860914311122044,0.7843975440291169,0.38520770156226164,0.04154395491833468,2.0630330051474797
1.1360001836449967,0.7842732225423694,0.36660739258291625,0.03909448423782227,2.0761236144218436
1.1153550189728891,0.7843665078730068,0.36235276219562573,0.03793938247720903,2.06231922141095
1.1666570405205772,0.7903795402815987,0.3776843542021393,0.03932756054650327,2.06963584224006
1.1413163223412308,0.7909286124361138,0.3697998358461417,0.03796035505155367,2.06783445552647
1.1182123926340048,0.7923656250194746,0.35635364908198225,0.03680704379888845,2.1024114404102145
1.1048350737195733,0.7934447805587433,0.3489740039079198,0.03609281247254221,2.121185472268056
1.0848902482987257,0.7933461784703278,0.3411439024573368,0.035233343848314086,2.130697988578755
1.1677985296845343,0.8014445077158241,0.3627932451799027,0.03778915968048726,2.1567139552704364
1.1397751086751835,0.8012550181255529,0.35492454189691086,0.03648082325556429,2.1516076495081986
1.188014038636825,0.8080764424097208,0.3622087433683725,0.037728162873774916,2.1976255069009745
1.0770337433940254,0.8015036879069306,0.329627712176111,0.03380467854248137,2.1891791326488503
1.192361265501583,0.8117472648414504,0.3596154964280527,0.03738454879508359,2.2215895424945344
1.1538465518981684,0.8111514713453463,0.34754570334975204,0.03577271587446611,2.224448224077928
1.1132786424788494,0.8085902443407529,0.33932744785368035,0.03426616583732002,2.1981835856858343
1.0569716298005067,0.8044945209682104,0.323788433525028,0.032418884131729456,2.1871397216433492
1.0491967722989137,0.8034995547112982,0.3216877131626905,0.03222912188288575,2.185226671397093
1.0846695642000128,0.8068392145067386,0.3283132563007115,0.03338951202592401,2.2135297034588155
1.0863792558007015,0.807513846873434,0.32729526294520317,0.033410158235956486,2.2239157374845697
1.1125179276032642,0.809118350368984,0.338030111603111,0.0341825801203146,2.2051117615725713
1.1060531597028809,0.8104572846056983,0.330836117968943,0.03387000872747757,2.239968180165396
1.0949337165905328,0.809162676113959,0.33157362837299675,0.03344849440500342,2.2125085894501866
1.0967015241578588,0.8093395200777656,0.3332649482269707,0.03345372803283563,2.2048343459875688
1.0397446520314424,0.8057660955780146,0.313411860846945,0.0316612610188283,2.222722218713664
1.0384235181742756,0.8055447823459161,0.31057977358584987,0.03172763788479871,2.240138297107559
1.036444329044068,0.8034977834437281,0.31496347742426495,0.03177863869348805,2.2047468397001606
1.0088511353675995,0.7999357283810347,0.3092337386848835,0.031036288675855228,2.185810587793637
0.9020785158721631,0.7875738419307071,0.28507025577010414,0.027904100607191028,2.1201604334197217
0.8905982026586834,0.7833748043039902,0.28232838781794445,0.027949530346608756,2.11349963214156
0.8900064389593557,0.7790159553708514,0.287034681568122,0.028355042776979353,2.0774333448571762
0.8938090494574263,0.7752543481936409,0.2929416301407124,0.028892659172635192,2.0442123415416185
0.9492687581141972,0.7791715185227804,0.30344636666127806,0.031100489141583955,2.0958858760653496
0.95028575819394,0.7767609401732468,0.30741652567150324,0.031390721949690004,2.0710319895337563
0.9395946698655742,0.7744432594482801,0.303430900178275,0.031275819035363174,2.0746279794790086
0.9333835380075398,0.7722630984023023,0.3013418305139294,0.03133052717624586,2.0751991728343593
0.9235379912972802,0.7683511065941411,0.30370970355487636,0.031272346246432145,2.0373044402200904
0.9819962634526253,0.7718341556565317,0.3219226360019187,0.0335594985712984,2.043717072717207
1.028139450423258,0.7750064467105521,0.33737008232728605,0.03525372584418703,2.041798345119893
1.0312735244581126,0.7758212562401993,0.33701142172252646,0.03531465510626258,2.0502045086673286
0.9920224451335359,0.7722728188962464,0.3266631709034193,0.033918327386428464,2.034643442914819
1.0205901664800905,0.7751576999439664,0.33188208494834054,0.0349729467717097,2.06032455923315
1.0091972500109385,0.7730524866976625,0.3337893659552345,0.03456778475979599,2.0256932834658388
0.9864969153131078,0.7722507034996694,0.3209728654853023,0.0338029957274557,2.059184003572998
0.9514490460975791,0.7688504483418258,0.308966305202122,0.03269010096852837,2.063199112426842
