y,c,n,r,w
1.1000309859766202,0.8033585532145773,0.3348908156293551,0.03458771799281167,2.2007799087075677
1.0955956587078994,0.8023692624249722,0.33937354333004854,0.034337671278623236,2.1629548325053185
1.027794573143661,0.7984579846371445,0.3144638551785654,0.032114358086969524,2.189806883029557
1.0504643008061147,0.8008262137544495,0.3162720914693109,0.03292959699537736,2.2253117971300864
1.0860293095959224,0.8035959061572138,0.3261603166160471,0.03408992999985918,2.2309182605851157
1.1162088938318644,0.8059263691987956,0.3370767003130033,0.03497426232938234,2.218677339382077
1.1408471058097227,0.8092779063341147,0.34201013761730736,0.03558704012028516,2.2349616365922573
1.1175626155144365,0.8089639125345761,0.33409647169701145,0.034637477896727886,2.2411848233616993
1.2044940059076894,0.8173650574690101,0.35542233164392323,0.037187730959550205,2.2706966604241834
1.2167513327966126,0.8220592314702098,0.3518616339944677,0.037145242137258526,2.3170468010128586
1.1388729897434486,0.8179105988970669,0.3319890007568175,0.03436413921578661,2.298432407533863
1.1080030183008502,0.8165037404943221,0.322663025219577,0.03328396699707642,2.3007298175569098
1.0647036607546396,0.8116702130279879,0.3174394875123337,0.031933835188524114,2.2471812489570158
1.0473399951173428,0.8092721125859313,0.3148346841108827,0.031475791335885524,2.228818628538513
1.0569245683215254,0.8092976344305551,0.3179462397537078,0.031870198018532414,2.227206237052134
1.0813502114159312,0.8105394416596132,0.3261583462109246,0.0326860771092292,2.2213153026373296
0.9675831362050898,0.7998112778937351,0.29788025638365473,0.029248371433756276,2.176291361129358
0.9761576862266355,0.7985223176366659,0.30050659749373254,0.02979609633093846,2.1763806603063287
0.9721690186330129,0.7960032569703778,0.30096913393716995,0.029932118578807246,2.1641507340469204
0.9808958515670683,0.7954487443470304,0.3016873074593044,0.030461662210627464,2.178373119948138
0.9507266572213481,0.7902691196826366,0.29680965016880684,0.029750298159639893,2.1460673399122343
0.9723885262925502,0.7876272621229155,0.3139411543775481,0.030736115178194436,2.075180198792444
0.9883677427370272,0.7871499038779985,0.32051070854696784,0.03147290003748826,2.0660524200724257
0.929037629480879,0.7831423898290152,0.2925703530045687,0.029742329221894445,2.127482930677936
1.0147696502348942,0.7882665731656345,0.31918787082610955,0.03284877610672167,2.1300271955353445
1.106620120840884,0.7958844587539868,0.3445001491671919,0.03592630521082978,2.152195750794859
1.084553823017632,0.7940510767017666,0.3430406750081046,0.03501503704662694,2.1182513311963422
1.0077595091363276,0.7893281056915609,0.31528428108184015,0.03241809883788777,2.141510572013727
1.0437805053200435,0.7912794790088341,0.3276920420802849,0.03370454763969487,2.1340842385756553
1.0436761141455386,0.7913237247165879,0.3271787735982802,0.03371052199446058,2.137220179298046
1.0547285688477752,0.791856273891138,0.3319976175610676,0.03407879627130203,2.1285113540278284
1.0358721721026833,0.7900768750664676,0.327827391159562,0.033444233387050715,2.117047545320075
1.0250211152914697,0.7891150531167073,0.32390219945944637,0.03312437256491955,2.120255321091914
1.0003030137494613,0.7863762463426326,0.3174764528347404,0.03238624901110276,2.111001637607442
1.0663711147172705,0.7914734596445704,0.3361582049671371,0.03466741205651479,2.1253814225737684
1.134631004584192,0.7987462201647191,0.350726270165208,0.0368107301849018,2.1675309113969483
1.1032215979735918,0.7971112142832432,0.34447248607392505,0.035505117029103264,2.145773494844162
1.0960679139755434,0.7991128605379008,0.3349972981753407,0.03509971286128708,2.1921502943355575
0.9655453382647717,0.7886921782386757,0.2971877625467093,0.03079477463030026,2.1767575572054314
0.9968138879517509,0.7880012818492784,0.3140324317233323,0.032051743729520916,2.126712050684731
0.9689739147546976,0.7846337334264132,0.3056749550837673,0.03130099104453261,2.1238340928969133
0.9433579348830836,0.7810209796196877,0.2977081304053881,0.03068589398834894,2.1230166091234324
0.9315357026131861,0.7771288272248031,0.2982688715218864,0.03057877551885088,2.092467973376777
0.9398676447070775,0.7748112122602908,0.3055275278708639,0.03115626861529546,2.061026194388156
0.92758994154565,0.7729277956912306,0.2979863368163634,0.031008381336936074,2.085574302596748
0.9738537648206036,0.7749876654994748,0.3131891675681907,0.03286509775909967,2.0833094209374328
0.982686659021302,0.773820171573768,0.32037523586803823,0.03332155251319177,2.05506059309607
1.0228110808398272,0.7748471811030396,0.34099644626621023,0.03481141881356923,2.00964443671953
1.0167515874796527,0.7747119872314026,0.3378002298177609,0.03458442500690983,2.01663841064164
1.0221999817466714,0.7752358074114333,0.3392324489240066,0.03477166941369214,2.0188871436320976
1.0530931579271943,0.7767898104511819,0.35459903105119855,0.035810149103221736,1.9897847898622263
1.0453590904868184,0.778018128611661,0.3463784390272314,0.03542092306046109,2.022039002224858
0.9969956463900239,0.7747142385088926,0.3293585274424393,0.03369645725329655,2.028135252814756
0.969521166428088,0.770054825507656,0.32872561018955737,0.03284423047985574,1.9760469610207507
0.9758707236788606,0.7700057607835454,0.3295163735689642,0.033209587022736485,1.9842158376668575
0.9768199033615284,0.7699982150469236,0.32691117463868186,0.03336663874774539,2.0019714929132078
0.9547753865466818,0.7681931898185502,0.31611577202725477,0.03272866707401596,2.0236109396492017
1.0020085321511365,0.7723696573320351,0.3261662729997838,0.03454204196487947,2.058281072709312
0.9934593073964001,0.7709139045267116,0.32575831065019,0.03428273168832756,2.0432770659903072
1.1079708963837347,0.7818750747179212,0.35422544300902886,0.038302940400694666,2.095678051090612
1.085264339881158,0.781356025690506,0.3490262806852014,0.03717605617646975,2.08330319186609
1.0535308303326623,0.7784051742677706,0.3463730567217102,0.03585537813925169,2.0378767171514762
1.0285601623547709,0.7781239563875212,0.3331023104786651,0.034883749028019134,2.068833318971733
0.9672645285360463,0.7715403900142014,0.32005723261559765,0.03278083378650844,2.024839195065485
0.9818308048163205,0.7735904062635331,0.3171213500753653,0.03343548548078688,2.0743576032185627
0.9376849413610722,0.7670819144567403,0.31136291834231705,0.03204694120753045,2.017729212638708
0.9421924314801304,0.7651781742694429,0.3165616323508775,0.03244155089731924,1.9941351628540553
0.9513916904982471,0.767565934647343,0.3073423278044424,0.03296823080223411,2.0739992530177846
0.993655055819244,0.7682732012504616,0.32904919988412584,0.034636846101863225,2.023244016468127
0.9773619425112489,0.7670385942883008,0.321963258203648,0.034108019516919184,2.0338651480097845
0.9687830144792469,0.7645599797447139,0.3244567398150527,0.033904595740476086,2.000522884100247
0.9628696618527801,0.7628811279561676,0.3247981366552455,0.033811824850419406,1.9862237768838635
0.9771644279851377,0.7633948305621486,0.3296105042303894,0.03444292500170337,1.986282801901102
0.9527744943125677,0.7618409298823217,0.3171390596787411,0.03365311110583704,2.0128620268941546
0.9461354954487451,0.7601073395875333,0.31611479710761736,0.03357250975158999,2.005313862290149
0.9519035329496379,0.7600232002813657,0.3164192399754419,0.03394670899395862,2.0155969500943876
1.0003678828672755,0.7628031881941766,0.3351876320057356,0.03583195505490864,1.999614956252167
1.0610512131119836,0.7693740979963981,0.3491152302992134,0.03797570267708276,2.0363028957634683
1.0930956098436324,0.7731649928001436,0.3600097371943118,0.03886595185073226,2.0343214566238137
1.1132054673557052,0.7775404165652243,0.36184741600209025,0.03920776841073517,2.061226677826675
1.0416743852447032,0.7747894540568458,0.3339570179512845,0.03628882862963856,2.0898493465990997
1.054620863410804,0.7758191394981813,0.3410640148735641,0.03662529123970454,2.0717363450787873
1.0471163257510354,0.7753100373994439,0.3419567673978211,0.03620823716496636,2.0516243987073293
1.0281385872722029,0.774896511882079,0.33356021029037786,0.03542630483214084,2.0651490349784045
0.9641159474699924,0.7686149610182388,0.3177291037573643,0.033171623072813114,2.0330410346633014
0.9605557809231646,0.7678295309635987,0.3147371106643089,0.03320162168110812,2.0447888074466127
1.0012279193369007,0.7701302615259479,0.32912198923212505,0.03477777880454168,2.0382147942816427
1.0424424072888845,0.7753557090961186,0.3339269865706313,0.0362317146827743,2.0915810368960317
1.072112769824446,0.7789203829430812,0.34100347438242495,0.03714668171603669,2.1064750536891683
1.0143555629578187,0.774669969602765,0.32518960159267635,0.03494099742065068,2.0899106815747244
0.9485440894269596,0.7669180569326579,0.3131055636666459,0.03267459046752955,2.029742188068772
0.9546404847219658,0.767159177201503,0.3112940647067982,0.03308321697296003,2.0546738428032842
0.9890374161721969,0.7695857775973515,0.3203185245282644,0.03445932688106097,2.0687332169142034
0.9768337484434083,0.76796243028559,0.3173432632754038,0.03409647399697351,2.0623633343073884
1.0700122567708605,0.7739379972795752,0.35358604077843175,0.03746571113239144,2.0275364188153415
1.1049415738938981,0.7778472225345454,0.3657471344793912,0.03844360062606102,2.024110392829416
1.1307971333224687,0.7833084377588967,0.3663128118273694,0.038970533278081435,2.0682819005982003
1.0804999577843684,0.7831098104720905,0.34231317819270846,0.036814314904292045,2.1148331151305273
1.1465861956478032,0.7905102084794324,0.358186974043349,0.038845190458570024,2.1447474811658314
1.1448319978349542,0.7939227382118023,0.3513523567672585,0.03833839774623033,2.1831254572430545
1.1653137195047496,0.7975541482104826,0.3576395600602381,0.0386145551194822,2.183134821249247
1.215579530601451,0.8043935738339713,0.3695866574860319,0.039806052767831494,2.2037493267341697
1.2287887339025323,0.8086807083604789,0.3723796032478214,0.03961132448463758,2.21101971942181
1.180774862851481,0.8096728111503587,0.3509582483398161,0.03745361765650462,2.254246882854643
1.1624148692926306,0.8097342244752881,0.34847413194170873,0.03648002482618727,2.234996472145219
1.1401625175934293,0.8090031852535617,0.3451278663107863,0.03547701351929675,2.2134448602930608
1.1787212803963627,0.8157299703359313,0.3450280767887934,0.03644628216558577,2.289017730349276
1.1582960379495642,0.8154924991642925,0.3412756369294765,0.035492393553056396,2.274059175810539
1.2118188450099974,0.8204944325333943,0.3588625387936145,0.03688446487470115,2.262630276471859
1.1408044108832724,0.8182175881259769,0.3342296872770879,0.0343324737149794,2.2869144807632718
1.1585739962228052,0.8201095256714979,0.34105371790516165,0.03471466447458688,2.2760876588041272
1.1386074491415963,0.8184021372773357,0.3413107651283508,0.03392174444196634,2.2351491322777535
1.1758115125055293,0.8240360012330088,0.3431443083281352,0.03489133614962927,2.295907731366398
1.2230187364859475,0.8296652639869394,0.35327889421687514,0.036054253623295535,2.3196810836337716
1.1755644693056588,0.8279383801094643,0.3409349105073414,0.0343012348673577,2.310298694683628
1.2261061199515568,0.8336657222943726,0.3517749165847437,0.035573515377340804,2.3354918941269007
1.2111093894012344,0.8342717529289856,0.34867072000100735,0.034804149175784845,2.32742240486756
1.1443528974629935,0.8312749711681943,0.32810750489999113,0.03262173256003247,2.3368211217775534
1.1226693641217995,0.830531279403903,0.31995657008796496,0.031934197610698906,2.350913430569917
1.1505627106399299,0.833121315706961,0.32599144290495097,0.032722208611577194,2.364758988730101
1.1967144870752642,0.8383370183153946,0.33336459185003403,0.03395522678134618,2.405308514654884
1.1807199304285212,0.8396696582065499,0.323416714541113,0.03330130975916502,2.4460953459139896
1.0939323817252966,0.8320957513792543,0.3073092577296977,0.030720107755070884,2.384969625729688
