y,c,n,r,w
1.1049614431481112,0.7895449170107175,0.3448655897661743,0.03699746846545715,2.1467098155280855
1.0074491125623435,0.7804581094172411,0.32528877907330056,0.03349682280941516,2.0750420249146106
1.0998366378620232,0.7900334273020416,0.34348452793492307,0.03664658884872926,2.1453442202046924
1.121138581693451,0.7936584237604352,0.3468015706416983,0.03712202268066259,2.1659882524872676
1.0779460076187177,0.7917581672051218,0.3334428267130022,0.035409775344756964,2.165959788680332
1.048303540519352,0.7905424610569222,0.3221423945706909,0.03431274526924774,2.1802809858502563
1.0974952565459357,0.795104976806705,0.335054192127469,0.03590414825177244,2.194642115494575
1.0101730991395255,0.7879676482516604,0.31269859706292535,0.03287975934084202,2.1644241218861286
1.0244270893775624,0.7869736467888885,0.32385534094009294,0.03345106948139575,2.1193522519131576
1.0497563698425947,0.7867655762968393,0.34084137294272415,0.03433544636917761,2.0635300338820786
1.0385346340838846,0.7853431358195975,0.34052448596134066,0.033932932886484794,2.043370843736458
0.995636078506538,0.7804546892821436,0.3326623884227283,0.03252975241434723,2.0052610642860205
0.9565668176087512,0.7772996673171404,0.31584576377649487,0.031365554747933365,2.0291443564914613
0.9822100556934655,0.7787664995193339,0.3210683710145562,0.03243985411843254,2.0496503329458333
0.9415148642771954,0.7742306826042836,0.30839056279997434,0.031239145758565665,2.0454952843564396
0.9763475974318303,0.773740836288148,0.3279448156042754,0.0326687335947332,1.9946979606379596
1.0260446817135371,0.7791682634363742,0.3346509681635553,0.03448331005716317,2.0542247046372277
0.9434654013285686,0.7708211429059718,0.3136978177126591,0.031702271876464794,2.0150560084437252
0.9933904135002322,0.774532730113292,0.32615030604637785,0.03363052469846111,2.0406817668841732
1.013304275975116,0.7771548395475008,0.3261963890484158,0.034390282111049816,2.081295397386209
1.001244630635522,0.7750723694595987,0.32642845266301984,0.03400656396490334,2.0550644404183456
1.0401946703923193,0.7793412453950429,0.3329177809909024,0.03538954103775167,2.093395799396881
1.0188805534750185,0.7778956192632519,0.32631066201298026,0.034597477750931846,2.0920176516704694
0.9900848294133914,0.7753293440524534,0.31756380958488134,0.03362501936297241,2.0888837514376015
0.9887303084076554,0.7730802491108276,0.3239680632997353,0.03368012197260093,2.044792016112474
0.989917321997195,0.7726183000292344,0.3244798682986316,0.033813469361070006,2.0440181177090104
0.9262261853817512,0.7661848504461423,0.3055100010559545,0.03171532018462157,2.0312566595716692
0.9821062236502577,0.7675917303772111,0.33191186802872735,0.033921078769577236,1.98248657931791
0.9402656317428149,0.7631193347072194,0.31943669768888294,0.03255807530804628,1.9721506716009258
