y,c,n,r,w
0.9207476227430818,0.7514301403480365,0.32188321889219124,0.03322143192168947,1.916542453020096
0.9304878778595514,0.7505637822298309,0.32748458772617284,0.033794197797292286,1.9036897171262654
0.896239427385358,0.7461211613084573,0.3171334249317944,0.032720819605816416,1.893484487869796
0.877719331088308,0.7424254700266228,0.31233246674607607,0.03231713345495493,1.882878813846495
0.9373000257309376,0.7449809176952594,0.33782717066395873,0.034860791077296394,1.8589234664366054
0.9277099822704176,0.7427714835648614,0.33778635505768745,0.03462117596588569,1.840130390722909
0.9574715723485642,0.7458716324415882,0.34266414073239165,0.03587715851552688,1.872119680714338
0.9214891985930693,0.742343465587015,0.3305037359369026,0.03456219713479833,1.8680670243312436
0.9820641866379927,0.7482611058868893,0.345243005911301,0.03700524373176889,1.9058561899591224
1.037301652063799,0.7548390881011309,0.3570545871179821,0.039019450110397175,1.9464572202423005
1.0482398228845253,0.7564183383796719,0.36407385352187543,0.039150858369651154,1.9290589467348394
0.9783496425362374,0.7510451302994446,0.3440884409180162,0.03624864304482576,1.9050123255385838
0.9821893503512139,0.7514355368337141,0.3456142697277057,0.03637249176895478,1.9040451752335503
0.9408693588346875,0.7487455346411426,0.3276574977632451,0.03480832668970459,1.9239080533852675
0.8956345354824055,0.7436745413918616,0.31345854880047364,0.03324982082526794,1.9143917684727834
0.8784535799837287,0.7396959690319609,0.31134938663982503,0.032874257314199753,1.8904071818480463
0.8994782313857742,0.7404451630056671,0.31624398767993006,0.03397573684384345,1.9056736461034602
0.9143107791450815,0.7393105138806303,0.3268836968971469,0.03477616274916303,1.874041546276191
0.9099423700733207,0.7371454693157132,0.3292680753831648,0.03478049206794394,1.8515864552280217
0.94620780371415,0.7395500760316537,0.34199969309478107,0.03634925248596089,1.8536869628447907
0.9321479171373614,0.7375741802825643,0.3394821607284589,0.03584429997442977,1.8396899163281697
0.9418732728062842,0.7384351734459017,0.34100128776137534,0.03630260642292484,1.850598805113819
0.9613398958781385,0.739412425019848,0.3505447806497691,0.03710111899164357,1.8374168552456516
0.9431044489565364,0.7377528865431037,0.34494232877219805,0.03636316339462242,1.8318443456731537
0.8916652104738316,0.7330474201257751,0.32554540356710254,0.034413836456337166,1.83516032915277
0.9267514476997333,0.7339501613837975,0.343512485687335,0.0360039295351422,1.8075787941846937
0.971115760169553,0.7383788157065145,0.3554046775068656,0.03781405723606147,1.8307160216352303
0.9341307676379134,0.7366841918706954,0.33651785226498193,0.03628156505177822,1.859840224130346
0.9914546193003775,0.7446980720672319,0.34146126174667346,0.03857081059537317,1.945379794573239
1.080563726860084,0.7536032127776925,0.3692770699198159,0.04186838427920083,1.9605191582889359
1.0715338812846698,0.7554875724802173,0.3650572164123608,0.04096917451413029,1.9666031497641807
1.1413337441022833,0.7651017688310784,0.37952103416967925,0.04313522581059157,2.0148753959909813
1.2023777381826408,0.7755030078628933,0.3877122083357702,0.04463229636202287,2.077796842145661
1.156845532173011,0.7770188362748272,0.3684569498670319,0.041970982747154224,2.103554335875774
1.1131876168454211,0.7754072723909814,0.36034888473146437,0.03971951698975541,2.0697104443765606
1.033526559250005,0.770795281295397,0.3357030864236097,0.03645199126543159,2.0626775147980867
1.0518627634260218,0.7722296653475917,0.3447741569664399,0.03698707081751391,2.044040747347781
0.9440692021237602,0.7633273789318242,0.3123076010410389,0.03303504237473357,2.0253119522727063
1.0662950676513119,0.7732484916346131,0.3493361490501007,0.03753555854144517,2.045034040883355
1.0294946229666437,0.7711865658379793,0.33825117975853397,0.036012844744308846,2.0391653307653863
1.053696215490483,0.7747668453835035,0.3409988641654761,0.036770469898291816,2.07029177105417
1.0169349624543547,0.7727932164935836,0.3281272219720199,0.03532617511568855,2.076453981844887
0.9904551688654216,0.7710486970152886,0.3180402918645708,0.034380196479079354,2.0865396901405506
1.010470780756148,0.7720726878809095,0.32579045363279646,0.03514417855036448,2.0780600890844076
0.9969636968407577,0.7716994207994323,0.3182133046512232,0.03466771136347072,2.0991128488331854
1.105002022555479,0.7794498491565819,0.357081624159627,0.03848107296947513,2.073326319379975
1.043595930925659,0.7765981985586945,0.3356081735375385,0.03600115368779457,2.0833991003772447
1.0911571509535278,0.7810919308738172,0.3506210484772994,0.03753462053985263,2.085077140467942
1.0456785990605415,0.7775501834847554,0.3417165336893311,0.03570857268146418,2.050237560910571
1.0122695250472005,0.774705732114313,0.3335649286365161,0.034472651220421556,2.033237080310641
0.9773099343021815,0.7725940156757206,0.3180054903390486,0.03329472658250514,2.059075865317716
