y,c,n,r,w
0.9894566291782594,0.7435712640237443,0.34511117916381073,0.03850111014174881,1.9209144926856527
1.0491383993760288,0.7505532478824417,0.3603233298861764,0.0406610769462429,1.950786643194462
1.1093162822095533,0.7581163288143529,0.3771709363376608,0.04256542442454181,1.9705455292404177
1.0992581995100859,0.7601595322275796,0.3736598638519455,0.04152125497490267,1.9710179253577635
1.0746982891807353,0.7618092699299234,0.3596488871946516,0.040036183733189956,2.0020409839047884
1.1426101050627018,0.7695545794350865,0.3806276396010211,0.04213324323642415,2.011239669927168
1.1602872664289512,0.7757889735646292,0.3774227490075353,0.042078988597908554,2.059693452703344
1.2075215451057737,0.7819952437057941,0.39612056062693735,0.04305213389720533,2.0423873207910663
1.1843213256354805,0.7852716629953026,0.3824208051712159,0.04135194778631155,2.0748879283254364
1.1187001182543341,0.7836765993490402,0.35976174331485355,0.03839268618079917,2.0833378336354227
1.0838776556819936,0.781615392039624,0.3540400339456183,0.03683475005534127,2.0511025867649844
1.08682330150489,0.7838639130885353,0.3510597298276858,0.036707891732096806,2.074151547291315
0.9930705169942479,0.7747078026269871,0.33248843101618,0.033342937887962575,2.001077066724848
0.9898769534846742,0.7752536331741993,0.3253204921864163,0.033325588873329134,2.038616538953109
1.0131134101222574,0.7765585841438603,0.3330910641888103,0.034215090922257226,2.0377956156090637
1.0942988576359376,0.7839228908905779,0.3554045625508435,0.036987903054494675,2.06290895635543
1.046874933985813,0.7829005225008033,0.33324275917921115,0.03514036380823907,2.104773262430886
0.9973038223147813,0.7784302991573673,0.3206029453825689,0.03341388414418808,2.084168722151801
1.008656331858712,0.778893714893571,0.3239936041031123,0.03388872885937852,2.0858321073923367
0.993226674743262,0.7759834408231541,0.3247368158869639,0.03342625982537983,2.0492168610272667
0.989655137408828,0.7739735727352136,0.32868700217769076,0.03340357640517776,2.0173030851681073
0.9231398965462858,0.7670953858319042,0.3091137386546022,0.031249601581212646,2.000882972049412
0.8402555016029736,0.7565495009058588,0.28654918227630694,0.028703026239349734,1.9647034993724122
0.9784813355616923,0.7656210953695264,0.333373464075513,0.033984701056171074,1.966475643895854
0.9278835712320092,0.759138848329832,0.3232298763813379,0.0323135326863363,1.923314069027279
0.9640369394835652,0.7611938200097493,0.33434045663425377,0.033816721900622855,1.9318497352856496
1.0252153263229684,0.7654789828804964,0.3566340799899803,0.036090231843557134,1.926025813018309
0.9923772376800791,0.7641315252518082,0.34103488280467464,0.03483677514667804,1.9496099527418846
0.9699621229792452,0.7641245310327377,0.3241276160288948,0.034069285670870884,2.0049790080878713
0.9616931263060663,0.7631155817843304,0.3200429258298841,0.033882856978352784,2.0132614561795807
1.0081993122223147,0.7657490259413036,0.33832572780754405,0.03566069495512858,1.9965618206124423
1.003685082294535,0.7651493940023373,0.3386822036953213,0.03546676625607714,1.9855317881420171
1.0755897655263815,0.7719056270345412,0.3595482044461677,0.037988959818197596,2.004296552991771
1.100600532525991,0.777408781799587,0.3578367242541781,0.03857900295570099,2.060713942340233
1.120881260988967,0.782074139190714,0.3582405602037766,0.03892416996396089,2.096325810671419
1.1318011797569116,0.78466781891014,0.3631234156877727,0.038889261521721584,2.088289303418362
1.1276482202733826,0.7850211425946171,0.3688181927389416,0.03832130440171022,2.0484959450191784
1.0748054433091587,0.7839814763035692,0.34597832626562997,0.03614760455206404,2.0813910909922333
1.077154981135325,0.7842682630839262,0.3504992478663877,0.03606068411345,2.0590344060918966
1.0605001417947486,0.7840299244755414,0.3442207939335282,0.03533491399714931,2.064174209308006
1.0829752086034323,0.7871795439691103,0.3478773257105681,0.035977970009333546,2.08577032289707
1.0937214821474566,0.790078029419186,0.3461448240036997,0.03615976177977035,2.11701856395697
1.1709348669047068,0.7963064070828729,0.3747779444139731,0.03850953655381751,2.0933380573278764
1.185930065671961,0.8017015754078679,0.37031074547667875,0.03852319625363093,2.145751717057337
1.1820339146177463,0.8047440661263868,0.3650151538776355,0.03790701552814431,2.169737589810187
1.1260029399969897,0.8017807406004365,0.3522128420620971,0.03569063033094424,2.1419700565202344
1.1258818122830738,0.8045435902252265,0.3449888834846777,0.03546468028192797,2.1865985293352477
1.0896103292112653,0.8026977474984422,0.3345492166656667,0.034125648475460124,2.1821739126740365
0.9998377418927273,0.7959908359183272,0.30670741310186567,0.031238869315729133,2.1841527698764347
0.989007898708691,0.7941537458749681,0.3024842514099396,0.031076562346390234,2.1906563624346838
1.0364584450283052,0.7954372767314382,0.32262341526504484,0.03278441402052405,2.1524343814833453
0.9231125314609608,0.7832121819301476,0.29680190361625175,0.02925394875153317,2.0838272277759358
0.9401775703083068,0.780761476181875,0.30879290386055414,0.030148466951965235,2.0399105190954563
0.9369838510961085,0.7777005377125353,0.31139402133221844,0.030336749350010288,2.0159919426540536
0.9125848567631774,0.7738786986104615,0.3025150661002621,0.029825400945121365,2.021125081263259
0.9405182310684218,0.7746891447876804,0.3089517269180686,0.031088802359351676,2.0395907263998385
0.9784161220583547,0.7767873722475358,0.31904521644047457,0.03261610071711917,2.0546519558416882
1.0038775386566698,0.7787611095658599,0.3240313193742509,0.03362049029886641,2.075685484589735
1.0398524447673325,0.7825624931890313,0.33004962249473857,0.034899816888091205,2.110870263962966
1.034791842836334,0.7819512235746382,0.3303286464889571,0.034689825230896996,2.0988263682639805
1.0044161123504685,0.7791917855114466,0.32226666785348995,0.033647416986809994,2.0881786821381927
1.0206295942626615,0.7807949111421555,0.3245074983505653,0.03426322276071633,2.107236755501043
1.1275909996037028,0.7896557406058387,0.35687829379042313,0.03788263798221469,2.11693965618665
1.068878671186202,0.7858132986929174,0.34280392847259267,0.03557303506463814,2.089082860758027
1.091361854433331,0.7874905526680476,0.3538698749807771,0.03619545774759131,2.0663334072909656
1.0992670636773074,0.7905577969846178,0.3499944085790546,0.036253627835993334,2.104348200822032
1.1094477446922804,0.7924957248548221,0.3532808841198525,0.03637632347414477,2.1040849437104088
1.0711620415066139,0.7912049014652076,0.33893330337904637,0.03489044442219514,2.1174588291466327
1.0677933410217748,0.7911469028066744,0.33927678593094635,0.03468931985265218,2.108663039688507
1.0232961389750985,0.7887756977511247,0.3216865864409494,0.033165032717113074,2.1312831713807654
0.9778986886489879,0.7844666815336582,0.30801175409425774,0.03175384946432783,2.127153711819026
0.9648697721670214,0.7810724913953094,0.3084796774783595,0.03152077120932069,2.0956260826024287
1.010780637429389,0.7825989389656486,0.32741700458663453,0.03325188473429504,2.068367869205164
0.982187823036315,0.7788984752206949,0.3219479371089719,0.032384688812754935,2.0439986987039926
0.9749299881306009,0.7774268661858929,0.3192549781381539,0.032296528135887584,2.0460079268321216
0.8971085095168919,0.7684695769422726,0.29864981190002143,0.029872118237884944,2.0125852735041754
0.8731949087956575,0.7633649930714345,0.2929391150277985,0.02943080603863583,1.997132630587583
0.8904323068915402,0.7617587874144056,0.3003865430458074,0.030434180717942343,1.9860573955432181
0.8349970629980648,0.753458453314791,0.2853582279238174,0.028877650557020327,1.9605437241204393
0.8271680441515007,0.7464366847823316,0.29496577558992243,0.029093956089224778,1.8789202453280156
0.803058221741875,0.7404780675923267,0.288188792083776,0.028719481247567,1.8671337616792625
0.8707721197211079,0.7440341789773263,0.3090160951255117,0.03171779158742354,1.8879878210361976
0.8648851486389374,0.7404143278054245,0.31108095121451607,0.031857147132464445,1.8627969604509
0.8328714234885038,0.7343500774078788,0.3035979855052122,0.03102589751288245,1.8381366948080131
0.9098910122293846,0.7387930103023332,0.3317253295190248,0.034373358830233465,1.8377492033555969
0.9423437244820072,0.7403382481670752,0.34518373589300594,0.03579591847109558,1.8290844671445061
0.9492956703428234,0.7416575709052368,0.3427841665042332,0.0361217013991242,1.855470019212152
0.9547888441264248,0.7421945142004187,0.343571603944283,0.036369443883611886,1.8619285137010668
0.8629001612509728,0.7330199723819117,0.31383762349101735,0.03288461560272273,1.8422379055890274
0.9054463140452245,0.7345751914655544,0.3315290529711205,0.034857165401390444,1.8298719696444585
0.9436960638419746,0.7372791025060892,0.3445437582424132,0.03651615614640581,1.8351144528464076
1.0425211427285552,0.7472743602531707,0.3724496412483238,0.0403738160815607,1.8753934871194187
1.0385628510419393,0.7483455674061186,0.37275428442576974,0.03983633831874495,1.866734305868654
1.0192501482958514,0.7485736060016936,0.3644451423608065,0.038755294079788574,1.8737767300420634
0.9363334706120799,0.7415426638015897,0.3392835558898179,0.03538262071703167,1.84900509183004
0.8967258769166208,0.7371736330337894,0.32630296380762075,0.03397798929005937,1.8412637617985608
0.8436406694091674,0.7306911376435473,0.3083214835071823,0.03218309101095469,1.8333849925210652
0.7842047167811568,0.7217996043452996,0.2903500855931255,0.030283459672452252,1.809980526356774
0.8319003553285771,0.7216774554156599,0.3141706884971431,0.0327051487659561,1.7742688497385461
0.8298178743583718,0.7181208955618,0.3185302304296091,0.033018901549035605,1.7456226687842127
0.8321958938673326,0.7172285829372285,0.3148590262320558,0.03349802763099475,1.7710364512863543
0.8609850466006287,0.7182933387174502,0.3241839327452263,0.03504023260168532,1.7795051001173032
0.9167579332256088,0.7221174054357348,0.3452933784820859,0.03758905275888983,1.7788435785114627
0.9298931135762297,0.7238062695771038,0.34712654090542433,0.03815820318696834,1.7947919181684393
1.0186080344570347,0.7333117833191135,0.3723746213692728,0.04177285264462023,1.832707744128249
1.0440623749981193,0.738656435834758,0.37486668850544635,0.04237211532882798,1.8660100408715017
1.0377294513902864,0.739021818179812,0.3793193454892372,0.041595291518884026,1.8329044040364748
1.0786051164888402,0.7452885244661039,0.38986510688082454,0.04275133972636059,1.8535655546486653
1.0486078936357734,0.7471336120580512,0.3703910185228281,0.040941217409534485,1.8967349029666716
0.9961620919616319,0.7448917857124513,0.35031331967202034,0.038479255866242366,1.9051392097178037
1.0076014063711127,0.7468097983328857,0.3537193613794458,0.03875055939916063,1.9084607186710763
