y,c,n,r,w
1.0314327217745547,0.7407432521216293,0.36955487957205724,0.04115373178973944,1.8699736296989342
1.091022636492371,0.748955521696991,0.3836092936829257,0.04309329672332851,1.9055456999679155
1.1090089438412183,0.7539066482191944,0.38657002996470946,0.04311596157921996,1.9221160392918952
1.0708264331424318,0.7529525880110337,0.3774064734072128,0.040942252718115794,1.900980085392011
1.0472102173366167,0.754086809933865,0.36429944538297054,0.03956756709490372,1.9259280871921656
1.0827100220728845,0.7591569317263049,0.3738051141328682,0.04056170287452237,1.9405775078100491
1.041112097182057,0.7584348648422704,0.3566248621540958,0.03854722861350023,1.955907508912186
1.044818936575389,0.7611004610662264,0.35253282114692364,0.038423856334982916,1.985657931554329
1.163613415652219,0.7735417128240406,0.3843745663757365,0.042513524641522873,2.0282396412714556
1.192471116806548,0.7800855022214516,0.38889595735282784,0.04278816059277726,2.0543837163945065
1.0988914427205785,0.7767011185193744,0.3567707928056714,0.038655550174420135,2.0636028636260852
1.09201504135495,0.7769101445072664,0.3593342141473384,0.03805898566806597,2.036058123580581
1.0881253669669808,0.7781464874560771,0.35816421072287413,0.03761128245551771,2.0354363291923607
1.0606442313048183,0.7779640071524349,0.3462382079753291,0.03638655111503973,2.052381849069114
1.127543871679935,0.7840879752865337,0.36844371204656756,0.038515991668656,2.05034268129656
1.1128179706917096,0.784621733755835,0.36520300582990933,0.037615140301426084,2.041517966444148
1.060538073521693,0.7822222664861922,0.3475096785719207,0.03553866679989906,2.0446741955098964
1.0303205583394277,0.7802383574892741,0.33833592873182916,0.03441293267042572,2.0402853072768625
1.0271084252321372,0.7797427594873748,0.3386260878066959,0.034295472423551375,2.032183773925521
1.0124909600411334,0.7795401300021801,0.3293159653316035,0.03380371300748519,2.059916849701948
1.02598318022593,0.780236978265584,0.33432910440846886,0.03430406914863066,2.0560651131554692
0.9853952594974291,0.7768182761823966,0.3211834825231127,0.032948842194240144,2.055563213561863
1.0827912814951617,0.785474134584891,0.3462759549019177,0.03634718129212554,2.0950546053243735
1.0635475307911308,0.7858272936584587,0.33610543422427447,0.03551159329915743,2.1201014354130328
1.0313672620432461,0.7841828848676358,0.3242872035099795,0.03432790635845847,2.1308896865707054
1.0134919003399898,0.7821635294636554,0.3209459565213889,0.03373532790184054,2.1157555687500365
0.9575416604556284,0.7757626787955169,0.308851767614237,0.03192656612886477,2.077231970907169
0.9998039531897991,0.7770801305941094,0.3266762556363294,0.03356243748699938,2.0505504036391056
0.9305500743589151,0.7693616175913183,0.3097230105528482,0.03131129438600134,2.0129845472458157
0.9165898895106009,0.7654382695608417,0.30932868103178474,0.03111013008345425,1.9853088886364867
0.8932062690516316,0.7602504651167249,0.30668563515745245,0.03060833836133986,1.9513347283760043
0.8913550062982774,0.7588046958210677,0.30210710881867403,0.03088921843728024,1.9768095066686993
0.9083662566653159,0.7587074430416422,0.3055019173576217,0.03183141257902897,1.9921431140642758
0.8852839178468427,0.7543339142841059,0.29989675393141096,0.03130872007759837,1.977820465500697
0.9196192695439289,0.7563872612401779,0.30682880278035296,0.03288302107690144,2.0080948081412857
0.901711787688164,0.7511303061174567,0.310328711421894,0.032485211162469586,1.9467959523161105
0.882035464747097,0.7469076347844931,0.3069106744502704,0.03205270073331804,1.9255401954645393
0.9224196235474792,0.7473726631951321,0.3265151983652447,0.03386776612230459,1.8927801631975678
0.9645112868720336,0.750333576348832,0.3399883108223709,0.035611473970281755,1.9007156528095268
0.9976718986467145,0.7533720844900534,0.3498760255941394,0.03687505132319021,1.9105013276197709
1.0072349545015262,0.7549513880623124,0.35166363240579224,0.03714060365150409,1.9190078258123175
1.0375859456067253,0.757033788502298,0.36758739236826465,0.038141902248939215,1.8911994478773824
0.9929567859954183,0.7547675809045004,0.350164356498014,0.036271965632091764,1.8999014408734083
0.9328374929072227,0.7496422597591652,0.32969602605278187,0.034027901005861304,1.8956868084964345
0.8635760412933475,0.7408868738719737,0.31211281193354745,0.03165440627295286,1.8538526156886022
0.9034297517215985,0.7424649525761162,0.32593883195114187,0.033497405432714907,1.8571052353574902
0.8789518305202849,0.7387923552642331,0.31769872806104027,0.03281736055365486,1.853675414245894
0.9030424007242651,0.7395712653675581,0.3249677338851834,0.03402839446003133,1.8618611625905728
0.8993109970077175,0.7375694780809053,0.3257561700655857,0.03410552473378933,1.8496860882284052
0.9472246323639298,0.7409026334843543,0.341994808715016,0.03615587115642222,1.855703166181864
0.9590449978193047,0.7432515965282083,0.33907627163990123,0.0366461012794688,1.8950274089294867
1.0778975611700796,0.7540488486252884,0.37772768895143205,0.04119190137080104,1.911935953469937
1.0495665985145346,0.7536791770160023,0.36919808996309383,0.03961325205140591,1.9046823953451104
0.985253022342339,0.7501660102728313,0.34501277833780764,0.03685656946518602,1.9133016542051793
0.9859425704342999,0.7504991983873147,0.3454028674440692,0.036821977578861825,1.9124786343302362
0.9837337672820838,0.7520684506490461,0.33781920050629655,0.03667600019370229,1.951032608472053
0.9876151689558511,0.7524961559331735,0.33973427660520594,0.03677820061801263,1.947689600407837
0.9910949999909483,0.7522398164153933,0.344879417901907,0.036853511923420595,1.9253923347649349
1.0291182412421316,0.7574022249848492,0.3505348395310172,0.038192472158888914,1.9670028846762984
1.0682752986965478,0.7632779538269943,0.35619500020429695,0.039424591620786285,2.009397627960518
1.0307928445434906,0.761346412446604,0.3459845016180621,0.037696865773011755,1.9961147611344872
1.0126493113662483,0.7597762510619729,0.3442980297034086,0.036855353903327066,1.9705857204757906
1.0343836381149214,0.7623922297838048,0.350518603522659,0.03753829881578552,1.977156966073024
0.9672707633040579,0.7565800954496695,0.3323917366384853,0.0349307218423455,1.9497096527209885
0.9822205061296293,0.7563798859084724,0.34275361860827697,0.03554306612662984,1.919985633568813
0.9626630202693021,0.7543962786675505,0.3370921401250116,0.03484373749970839,1.9133640281443411
0.9425172724529973,0.7537492204241553,0.32317863844376427,0.034184608690994836,1.9539842630472148
0.9721056540246329,0.7558479620002969,0.33184181307126936,0.03540917341165309,1.9627073619591457
1.079675273818248,0.7651443592077959,0.36629347734746664,0.03937562775113844,1.974856474586582
1.029989072115754,0.7639462180636984,0.3442658412798355,0.03719573599108449,2.0045221403494677
1.0623200375665514,0.7667569900798428,0.3581994943644024,0.038208789464936825,1.9870181761262948
1.0372593163271722,0.7659339834237876,0.3502434300928267,0.03703909285559171,1.9842158413050488
1.0055758349693689,0.764676297705393,0.33690113720201864,0.035749153650541786,1.9997932693300458
0.9553806251994931,0.76253383793693,0.31151719623867336,0.03392594663483737,2.0548067943811783
0.9867425480776718,0.7643567530826959,0.3220855204691646,0.035191028749191444,2.0526164757363565
0.9058622747161783,0.75555407153513,0.3018889072468533,0.032337738500419766,2.010449663823894
0.9284480580531409,0.7567630546859418,0.3057134459838109,0.03343583479542388,2.0347902571894014
0.9039687972105,0.7518797073319269,0.30381297837775434,0.0327622855542641,1.993540368371633
0.8962392458946243,0.7482778503695062,0.3067293986787317,0.03275724137023671,1.957706584755501
0.9004548323656404,0.7457169141562049,0.3137682030105694,0.033201016765665364,1.9227903776384279
0.8527507010321095,0.7402878038111398,0.29535683189633577,0.031685197681396306,1.9344835072566724
0.8403634208781767,0.7356428935457127,0.2956798989542589,0.03161854449408679,1.904335519929599
0.8260164366612647,0.7283318413685895,0.3051893131601014,0.03149941064048934,1.8135662983760996
0.8937108460779009,0.734253753052408,0.3202359582742917,0.03454983456785901,1.8698557570020031
0.8891038293191931,0.7328331619514534,0.31778522931425573,0.03459056651769491,1.8745691868463343
0.8891135670131451,0.7314202547035892,0.3186460688946773,0.034821097755430054,1.869527154569828
0.8874308332489022,0.7287898349247129,0.32392856086800015,0.03497877046104097,1.835565413172398
0.9087221571854628,0.7291016163105285,0.3341744372703056,0.03603822484517309,1.821951881856087
0.9190783415505338,0.7285636681881056,0.3420434061338802,0.036576590141325444,1.8003124814081406
0.962162520670665,0.7333810143186094,0.3515739026245406,0.03836740295326171,1.8335972870498947
0.9396085957513304,0.7317487078457027,0.343772382093746,0.037369307465864705,1.831258796362198
0.9980586223881066,0.7368384086147544,0.3655866660511032,0.039694312781537115,1.8290957123000888
1.0365258534767883,0.7424723464815436,0.3736576916074815,0.04095772762268097,1.8585636709732918
0.9762889595196705,0.7381185010450433,0.3567436665644946,0.03818814833237166,1.8335445287222065
1.0092490293278917,0.7421256985515208,0.3659428846896214,0.039350465050929324,1.8477945110283935
0.972186831849307,0.7395600683091031,0.3551330385994301,0.0376586748125996,1.8341170410023773
0.9136372774756671,0.7358598515397585,0.3287105364512848,0.03530588982362227,1.8622417167404341
0.9386015736533649,0.7368998393677167,0.33972940944593893,0.036425104597451276,1.8510589911716087
0.9304260672605067,0.7354050838509611,0.3392303223879086,0.03615567398398525,1.837639219132627
0.905208851512702,0.7333133295690605,0.3274282938494584,0.035246354361458766,1.85229793232457
0.8777030827834509,0.7287748698037877,0.32254151826262895,0.03434043299801978,1.8232604813489153
0.9179773135009112,0.7320114487385664,0.33314538669275134,0.03618076073622835,1.846179922628456
0.8741944739730071,0.7268922850582346,0.31979990589749113,0.03455311403945355,1.831548868725221
0.9388210378627829,0.7328615993776729,0.3368389976582031,0.03738065315884205,1.8673837762891168
0.974114228304364,0.7358555579436052,0.35011603973173666,0.03879351512942275,1.8640968056287321
0.9626856167863455,0.7348895963955306,0.3490253634095937,0.038196552455452185,1.847984056441263
0.9418287254256378,0.733499433470067,0.3412697150487446,0.03727983486558246,1.8490417113114146
0.9644828095413872,0.7361694790698184,0.34633293213938654,0.0381766063835652,1.8658286618423616
0.9482537567231036,0.7346707891782773,0.3427913591591029,0.037446001863597506,1.853389708508082
0.9289702729793193,0.7343948681267747,0.3295520300557486,0.036660996028609914,1.8886552924197237
0.9629812748710247,0.7348571727504036,0.35250825322463125,0.038075729455840104,1.8302860839354957
1.0435141401102017,0.7434479832831477,0.3757634063705547,0.04116390195255408,1.860605664950515
1.0097243045713498,0.7432772860051692,0.35978767530978384,0.03940047975209974,1.8802957175942971
1.0097955591145253,0.7442011644420263,0.36109241939828945,0.03914937984376634,1.873630900399928
0.9710990774773957,0.7425384389216895,0.34454301994936304,0.03741476246279,1.8883837816466296
1.019959708294548,0.7477558605876667,0.3585221063335412,0.03923168674430508,1.9060581216622186
1.060939547308106,0.7541826833786386,0.36420163462944555,0.040532939435991594,1.9517202410520116
1.0070637758916683,0.7523346369369667,0.3419419690371717,0.03807026017400435,1.9732141508825587
0.9840540713234235,0.7492298506270895,0.3428685294345008,0.03704883710743621,1.9229181563779565
0.9686573536731928,0.7476893414703636,0.3399763935326908,0.03640488378161166,1.9089367308043954
0.9467949370881601,0.7447683777518894,0.33705858543903955,0.03557935599974194,1.8820091586854246
0.8907792110978816,0.7382341070978052,0.32214606650674743,0.03354317024130752,1.852665536450711
0.8690504847755703,0.7350614613866118,0.313145646938706,0.03297532210125855,1.8594574257566425
0.8254095705306413,0.7277410098511632,0.30335964567831425,0.03162743150028548,1.823165800977832
0.8903891982321781,0.7312337540960636,0.32733120573667596,0.034589723628366084,1.8225220611642796
