y,c,n,r,w
0.9656689290865265,0.7555025556509407,0.32525122501066334,0.03531531440341269,1.989203053688854
0.9842167942042833,0.7560260598850909,0.334974269472957,0.03605825801937228,1.968569134775309
1.0406059870521176,0.7609406012812246,0.3538549432823208,0.03811445914176277,1.9703078763353368
0.960924418792589,0.7542955340399248,0.33115041003390844,0.03498275180662815,1.9441795123307883
0.8868978582846897,0.7448648898642835,0.3161046103569035,0.03236252383266387,1.8798477117764654
0.9439735907411467,0.7479282386460293,0.33765592012447604,0.034771468266039905,1.8731001816128594
0.9133909302076225,0.743786248409438,0.33054548049119364,0.03375170944296556,1.851415019186665
0.8771988612344094,0.7383008535641096,0.3222274151325378,0.03261275925714143,1.8239846801592372
0.8631814970198043,0.7333652874616381,0.32552700788483363,0.032399718398505306,1.7766681636068917
0.9177916561114629,0.7376805817807954,0.33992472675208557,0.03480414944252657,1.8090082571133677
1.0086837307580498,0.7462925049439793,0.36610266780078216,0.03841655501622701,1.8459817857407603
1.006978735012783,0.7490566274214847,0.3558650598978915,0.03814576792236502,1.8958690608394297
0.9997579740134551,0.750027271833174,0.3497323075034403,0.03769661941908734,1.9152763949072324
1.0581999662258326,0.756111634693332,0.36770628659969845,0.03976124772677052,1.9281430155425563
1.0056785907209298,0.7533714017611469,0.3496386548749489,0.037433579833692686,1.927128626015565
1.017438709942799,0.7556377345199092,0.3507236614683598,0.03773993962645835,1.943631171044722
1.0129428303015602,0.7560636479848573,0.349240967691129,0.03740735535589548,1.9432573404541094
1.0640578247775363,0.7619507430872255,0.36236256150913476,0.03914851658992198,1.96739817810722
1.0593312374001516,0.7630279802606152,0.3614370505321509,0.038638864183308884,1.9636715600576249
1.0690267369814341,0.7663875224441918,0.3592666733186497,0.038690236395811414,1.993614707143
1.0578058369445325,0.7666817355033645,0.3569997975662478,0.03797280914652458,1.985213615957172
1.0922447494173404,0.7716527350907004,0.3641315989656511,0.038948548154873176,2.009699692727771
1.0494086621597125,0.7702725576740339,0.3484004834479358,0.03706047140767209,2.01806781253463
1.0261916738431813,0.7683286388035727,0.34508237954665966,0.036065627766715194,1.9923951414084526
1.0749986938489005,0.7732071142329576,0.35956304712204734,0.037689339868326184,2.0030994545914647
1.0342883264585496,0.7710000664906608,0.34694887446372474,0.03600607845637727,1.9973134757626552
1.0808801544378024,0.7745734039298205,0.36633645823391764,0.03752751439448719,1.9768152797086984
1.0194487787826791,0.7697795401114749,0.35098490492471257,0.03514055818092934,1.9460128595375328
1.0128894754067514,0.7702890763833325,0.34471799530116704,0.03487481117879115,1.9686489690424471
0.9462207819439369,0.7660079746302544,0.31624954019456275,0.03256401368916087,2.0046441416284804
0.9701942893690978,0.7678851532044212,0.31975619383870907,0.03359658716037259,2.0328927030176187
0.9761922148798174,0.7656590649785885,0.3306916420463849,0.033937171834374405,1.9778103255019133
0.9272137033788869,0.7604534568725172,0.3159114020181416,0.03232499527445098,1.9664778991805563
0.8539114221498243,0.7515346277880831,0.2945337879896768,0.029991090407913566,1.942507584407067
0.8689764591123258,0.7500834102393586,0.3000036755538155,0.03095854750926501,1.9407225137251722
0.8856562467213054,0.7488802260261955,0.307296332669241,0.031943400009290315,1.9310191938096892
0.9265042917974375,0.750427163210883,0.32230810266199716,0.03375826873514726,1.9259716382916308
0.9449298239045896,0.7516798785151052,0.32563727577333884,0.03462174378363216,1.9441883659197878
0.9437670270020777,0.7509883737192617,0.32486375506948806,0.034702352351201254,1.9464215931253044
0.944313567067997,0.7493773134138886,0.3295328969353567,0.034847828404860566,1.9199557387115243
0.9325004519829653,0.7479515697468315,0.32439584166888114,0.034521964271953795,1.9259660525818723
0.8644539500960711,0.738693918810583,0.3103912664787141,0.0321449866358662,1.8660382449918058
0.9364405220601141,0.7435106054284479,0.3346120634913609,0.035204601051206826,1.8750535370455803
1.0185903825436247,0.7507501019270985,0.3606305096307129,0.03841103428153232,1.8923867666312792
1.036149269407185,0.7545771449602857,0.3603331181575958,0.03885312070902448,1.926594057610418
1.0345404697808505,0.7566920683201708,0.3550879026916745,0.038520990929131874,1.9520138568208996
0.95561739913234,0.7501932918640843,0.3320504740994482,0.03535650666864529,1.9282027705066205
1.0027827073729882,0.7537063456422506,0.3493906132689745,0.0371774345517106,1.9229458992336363
1.0073666540760067,0.7569114768724291,0.34032572474288475,0.0372315654546843,1.983191151169232
0.9867407387692592,0.7551167722579882,0.3360658328272799,0.03635875921900564,1.967211273646736
0.9617331744658056,0.7533696153066508,0.3263643596909249,0.03540532013144374,1.974356243348905
0.9754600240379778,0.7549295233367503,0.3278939410103333,0.03597311535175221,1.993194377702896
1.0406790981249803,0.7599235490439489,0.35224016867001756,0.038396121821863353,1.979474567951229
1.0340225696815513,0.7605774929753603,0.34986130944796057,0.03790775905113745,1.9801860922250214
1.0032498641797916,0.7580323716237005,0.3438567714902131,0.036583563821323134,1.9548057018044684
0.9559943063133534,0.7535490760417647,0.3312955774203939,0.0347875798940113,1.9333617954135276
0.9526430353965137,0.7519447801268666,0.3338064826709148,0.034760743626233194,1.9120926825595994
0.9925571863922605,0.7553418380630033,0.34551557998101784,0.0363199372455237,1.9246878119231914
0.9807333822490897,0.7542037037086259,0.3431247853987316,0.03584114991707555,1.9150120379829916
0.948963340105652,0.7509627148223169,0.33429451814092837,0.034677434329670055,1.9019281184318402
0.9717494375629614,0.7521341388497503,0.3434007568386012,0.03562134749446698,1.8959460501419527
0.9455691809638349,0.7511570577955354,0.3276598774043204,0.03467895256224553,1.9335030357844945
0.9437728966971473,0.7506797338976445,0.32557774162367115,0.034730577316566195,1.9421730565255795
0.8880862284262263,0.7442324414689886,0.3097445986819442,0.03279552430203956,1.921023826926699
0.8647772693451181,0.7415792715174048,0.29664438418416667,0.03221918036836608,1.9532317309205955
0.888280597480201,0.7401554311497429,0.3110878860729549,0.03347085667471555,1.9131507329521427
0.8977332404330504,0.738837626601435,0.31729589087220406,0.034105246930993066,1.8956736812075008
0.9016465133479001,0.7368838652537095,0.3233867822350119,0.034488396845810274,1.868075778257291
0.9903310140835235,0.7445629969687723,0.3508507785640258,0.038106683190379104,1.8911707840446257
0.9797514541178394,0.7441762064530297,0.34774429846609267,0.037562433091127244,1.887681652466931
0.963033479195389,0.742261528110098,0.34600673211434957,0.036836013650147964,1.8647902834828745
0.934636817394922,0.7390868579927514,0.33939426594606475,0.035730187463736726,1.845072519430775
0.9325162372423303,0.7388616592395792,0.3367382752581492,0.03573256829215562,1.855408209792836
0.9151880750366508,0.7372006366489945,0.32880174951412394,0.035156292221147224,1.864894588055179
0.9955850084614903,0.743267503739724,0.3589226820630382,0.03841255446440154,1.8584440723993891
0.9703146564345784,0.7425579941672892,0.3466036405594845,0.03726793472827998,1.8756526965253217
0.991678824098114,0.7455280222849305,0.35019961839890457,0.03803031178506733,1.897264432029835
1.0384149969544687,0.7497274097866085,0.36899266724445645,0.039682393649544234,1.8854929904665017
1.0440297610954494,0.7524904846470645,0.3671830707931062,0.03956210995401663,1.9050294218447827
0.9822977760285879,0.7488469523219907,0.3451559773521561,0.03690777209501128,1.9067759689250607
0.9383016926812139,0.7454409252643852,0.3289604063717289,0.03519759237330021,1.9110563186718625
0.9138450517974647,0.7416122329838108,0.3251339468058301,0.03438818861378279,1.883161576114691
0.9297192878416415,0.7406824854605694,0.33702782343377113,0.035178166160956884,1.848251284878525
0.9108299679811596,0.7377525760977561,0.3330050877405369,0.03458002795989461,1.832584447525533
0.9411278132852889,0.7409792392206874,0.33714593087077765,0.035910973606211205,1.8702735743264318
0.9848034708628136,0.7440384743289552,0.35489968542816086,0.037650230575434825,1.8591552022711413
1.0378997384870456,0.7500477370387476,0.3692372793126421,0.039565580707142736,1.883307184684662
1.008212428139171,0.7498503309510722,0.3546937290090744,0.03811671489709671,1.90445175079615
1.0197016576111957,0.7524025346481545,0.35518700224392713,0.038373523296956286,1.9234786649615174
0.9827315609117285,0.7496783700413635,0.3449669260679958,0.036780638547549524,1.9086628188871724
0.9838348138324176,0.7509789507662672,0.3409257139004254,0.03676748523960231,1.9334576676459594
0.9885657679001413,0.7517130912690068,0.34222922915835513,0.03689396462988406,1.9353551191878633
0.9985834345247371,0.7540824646788142,0.340185109736531,0.037199309184744116,1.966715617257715
1.0106023451249462,0.7553847909979599,0.3452629698683744,0.03755040366686059,1.9611121576204138
0.9799030995213971,0.753860437295903,0.3328542956939015,0.036272113478406885,1.9724335031000964
0.9477277282652169,0.7517217915712494,0.3192295411421065,0.03506624054855782,1.9890971427900221
0.9075557151832143,0.7469553602303517,0.3082317060149898,0.033681946673927814,1.9727608712503413
0.9442018694779346,0.7486568657315055,0.32189151079533745,0.035289341901962104,1.9653080856737564
0.960327070878859,0.7482542895984656,0.33325457280474446,0.03599861236922901,1.9307102509977623
0.8917170236081402,0.7412134261510731,0.3125519899364926,0.03345712342701366,1.911552215340212
0.9013574966728194,0.740445729329532,0.31662769583487205,0.034089018207025215,1.9073397137324548
0.8468561701645276,0.7321313959452537,0.30606234047368447,0.03224392547964189,1.8539517781390853
0.855373999034521,0.7299750493158437,0.3123599780307067,0.032958577204144836,1.8348341274693942
0.9068100313187863,0.7323609137225382,0.3331508056204191,0.035308151282634065,1.8237025123592014
0.9557322883073162,0.7375156854443277,0.3435401966109025,0.03737610380897114,1.863937514064054
0.9880002295147216,0.739985771947033,0.3577084208195252,0.03860739736357505,1.8505409337402041
