y,c,n,r,w
1.1786958124902316,0.8294930617344558,0.3425315380516226,0.034147596967858414,2.3056478651016645
1.1222559150742175,0.8270776636856247,0.3233862647144696,0.03232174738149607,2.325118154890524
1.1488538261420982,0.8313824466218664,0.32189440029664956,0.033059449756233365,2.3912781503079583
1.1852728039455043,0.8345579925259579,0.3325712075992364,0.03401849230585933,2.387957962161555
1.2432313349270887,0.8410809491510078,0.34368870339499524,0.035489003363356524,2.4238756137468735
1.2163654266924022,0.8406421324182158,0.338576783650437,0.03438055873327643,2.407210727368277
1.2458441750705043,0.8453265684480586,0.3420791818837609,0.034961761112502335,2.440405119895346
1.273588013898092,0.8495903330143584,0.34794148679149467,0.035419516498381425,2.4528377493507256
1.2824195510286789,0.852977902267358,0.3480437577481567,0.03528333441770255,2.4691611978476358
1.2145544571220748,0.8501353691671742,0.3308828141277956,0.03304703756363751,2.4594711949388994
1.1979217290681514,0.8504389125769907,0.32456271409805104,0.03242557391650383,2.4729592602032846
1.201771938118843,0.8520434610732195,0.32321064372373914,0.032413560095753184,2.4912891798701255
1.1640715158288477,0.851078438399184,0.30897061394885483,0.031276078079101946,2.5242011810693876
1.1290837192155543,0.8470349834453021,0.3058847550518809,0.0303195148169658,2.473016111286749
1.0691240272963929,0.8419750679982229,0.28993630222297956,0.028762349754230632,2.470460134679653
1.1077731521269742,0.8422943751271201,0.3053273725672703,0.03000368244502988,2.43079039353418
1.1276653259327245,0.8438345654744224,0.3078327799629028,0.030640773103580127,2.4543174357009985
1.1911921452973806,0.8483103277070845,0.32465205713917794,0.03242525276844005,2.458414314515435
1.154766497295099,0.8450896271178681,0.3199664104901333,0.031327667474322245,2.4180585265700536
1.0896854602853645,0.8409033319664505,0.2995965722780708,0.029540405298631254,2.4368303526980544
1.073676525207027,0.8388660654429136,0.29452567202932045,0.02923816721271115,2.4423642116198927
1.02785196635731,0.8332986989908632,0.28490718195606785,0.028146999616979203,2.4170916582205773
1.0300953842732836,0.8313194610819304,0.2864379326292974,0.02846224736894671,2.4094130948438743
1.0602372616495406,0.8309220419664517,0.2986244823578766,0.029546595108388297,2.3786949432431963
1.0622297836605512,0.8289957005235777,0.3027072755014979,0.029771609249764762,2.3510159711232843
0.988514675867757,0.8203276126750065,0.2882573341405255,0.02784939079611891,2.2975574630396274
0.972408868095329,0.8163215706315916,0.2851153808595384,0.02769115249776257,2.2850190161838038
0.9569817380541851,0.8122572454411355,0.28180613976036173,0.027570413807372997,2.275157939585378
0.9494416891949673,0.8081198258484785,0.2828934835013164,0.027697783425688276,2.248514687045982
0.9711121398017912,0.8072523676530583,0.2893914592992494,0.028689861121649056,2.248144005767205
1.0480332264503525,0.8114566301055072,0.3117510152343255,0.03128868847476651,2.252196045705028
1.0577716830135633,0.8112396594596161,0.31569395303565323,0.0316942261368505,2.2447463647799153
1.0301949357707174,0.8088652235570218,0.305967663138031,0.030946301737323025,2.255706392220354
1.0329108529464397,0.8073043434165291,0.309992825332429,0.03118081633512098,2.232294186228763
0.9843032330558271,0.8024227933779581,0.295485202591124,0.029841015470619972,2.2316710226626264
1.010268612244207,0.8036693255516654,0.29991860160527095,0.03088407771965186,2.256674551681149
1.0771944423529844,0.8065184673487032,0.32552767181081027,0.03313158698682381,2.216944969860666
1.061228662757879,0.8045416094532261,0.32399240359739,0.032633199073013895,2.194440029166155
1.0499085953754845,0.802610913987025,0.3240491561338394,0.03232079416033506,2.1706605342527774
1.0137356837612472,0.7994918419499895,0.3120817857759097,0.031264904228153416,2.1762222050365687
0.9458448535858263,0.7919468413127605,0.29469525338536606,0.02931519513903572,2.150255537566258
0.938865266621355,0.7878238270308918,0.2979860223650835,0.029412266656346248,2.1108150557767793
0.9618587995426281,0.7872902253711623,0.30651517698308384,0.03045983961489634,2.102344693467137
0.9370772670658681,0.7814114695933256,0.30731733515729526,0.029925659461142725,2.042841030375734
0.9322971271894025,0.7796180158820619,0.3030710449006568,0.030070822805427826,2.060887181475804
0.96067419812516,0.7807269277872418,0.3092244341113014,0.03130217026396015,2.081365786918251
1.060559436810637,0.787715490382261,0.3406024110709332,0.03481547438425348,2.0861743406286632
1.1216222233022193,0.7934543257399708,0.35794842554978445,0.03674474077000424,2.0994305214091216
1.1801354562885327,0.799934199480303,0.37415449367167886,0.03837361401577052,2.113342880245525
1.1689189421445203,0.8008549786926346,0.37383943316771395,0.03753943167042775,2.0950123750347758
1.1140592948879873,0.799346157167248,0.353566270054578,0.0353877944618499,2.1111094897232223
1.1642888073494788,0.8062021868396347,0.36008020718466793,0.03678755565837367,2.166424106483273
1.1547754594877657,0.8077566363766252,0.3550797701441319,0.03614800008344205,2.1789700705189463
1.1573979885820453,0.810209547304071,0.3527288621009302,0.03594288659564195,2.198478313061337
1.162161225578346,0.8126828250692208,0.3515013107410252,0.035813754528257205,2.2152441369278537
1.1131274329001468,0.8097342826008003,0.3399884690906226,0.034039136362612805,2.193575843634866
1.0910547736298786,0.807725324835178,0.33742527012390194,0.033260215301874736,2.166400041561328
1.0761359452619437,0.8073646837291304,0.3303077812799457,0.03276425785683748,2.1828108308410346
0.9958299332861255,0.8002981409018698,0.3080937151443417,0.030321596531548884,2.165534569771865
0.9743619220892736,0.7957385869070379,0.30704103324010634,0.029877839109875376,2.1261087930267677
0.9917878486244277,0.7954917147211059,0.3123320256298639,0.030671167927620147,2.1274716566924288
0.9881371933712757,0.7937675663315349,0.3114724186307582,0.030761631538572656,2.1254885218201665
0.9638656848421645,0.7893093003536342,0.30829949151989605,0.03020865384208296,2.0946132418703867
0.9611369929233069,0.7880026265621022,0.30472576798098977,0.03037788320096898,2.113174210288209
0.945130098545123,0.7843678328025695,0.3019584852014569,0.030126394782409575,2.097019985434584
0.9569861492761156,0.7841403592804912,0.30288352182406825,0.030795696748001672,2.1168366271568475
0.9356109689476111,0.7794260936277904,0.30117749095261204,0.030357107811638903,2.0812768898022966
0.9519871835599566,0.7798465912671694,0.3024570831293779,0.031188616625126075,2.1087417629045544
0.9190412741311229,0.7730074886402001,0.30177474845389585,0.030353345260197118,2.0403730067412917
0.9529151528261747,0.7743592051934245,0.31075926634949863,0.03180376090719084,2.0544178338721597
1.0162316297353438,0.7793931985302606,0.3266659357087016,0.03415599894998947,2.0842580760677714
0.9847328952652752,0.7764360373148858,0.3171632160585246,0.03312487516825141,2.080160013772917
0.9775571793449528,0.7750224159143572,0.31512933704832385,0.033007861244520355,2.0783312346746072
1.0202863143830174,0.777940398054466,0.3281789569719946,0.034601266858919205,2.0829402255577003
1.064621119153576,0.7819426830086683,0.34070943640154433,0.036110236441957676,2.0935370061355663
1.0825196271452202,0.7848361149160447,0.34337593565839336,0.036568187412372534,2.112208229896273
1.1188084134410974,0.7887261806720223,0.35516809713595066,0.03759011473074541,2.1105596767634305
1.0501655568089021,0.7845213876175626,0.33503457811763915,0.034978061560295336,2.100089182774335
1.0675029648594447,0.786057027953746,0.3415988220885414,0.035492417418171975,2.093749339799814
0.9414422275042,0.7750945516560862,0.3058660959151505,0.031191652797726403,2.062190087526066
1.0119653617547895,0.7795445101744269,0.3281973864186997,0.03381308414101602,2.0658556525675644
0.9734110357045609,0.7765384143871019,0.3134629643446207,0.03256943197010887,2.0805456344958486
0.9661609040198643,0.7749452379293428,0.3110439092486327,0.032490423090406624,2.0811086533373393
0.8929534563595783,0.7669782000815151,0.28935197274722974,0.030192507656829105,2.067609612552131
