y,c,n,r,w
1.0550325251860462,0.7621498571227424,0.3602882028954195,0.03857612267398733,1.9619227447477094
1.0472668155860516,0.7642466125224495,0.3511299305357429,0.03800535686286661,1.998281569132946
1.0265691304800018,0.7646741028501718,0.33950264251655576,0.03702408458391503,2.025883742358063
1.0140196983940524,0.7647716978369239,0.3332041654973787,0.03643772280401707,2.0389537428271294
1.0247685246049747,0.7649838802986343,0.34179123948240936,0.036748147771593576,2.0087898602832306
1.0148303970768082,0.7649822469019245,0.3374461037725989,0.036273600104891716,2.014929586243349
1.0530296600947326,0.7695679938190875,0.34542014050584224,0.03756092332026263,2.042507964290095
1.1074771783725943,0.7765372317835718,0.3562054571190238,0.03928045994325511,2.083077991562657
1.0406279126053946,0.7716871707314321,0.34097396719098444,0.036522476079603336,2.044776033608093
1.073012430624998,0.7749054279617147,0.3521902475976955,0.037525375509586456,2.041258905733981
1.144060726260858,0.7814495598464164,0.3774203493373298,0.03975179798313903,2.0309280106351206
1.1595330753932553,0.7855489205714891,0.3804495885559275,0.0397643760902949,2.0420116068371366
1.101609669394668,0.7835687548182185,0.3617978973284248,0.037257740388889765,2.0400075956434534
1.0222549028422196,0.7789408916060194,0.33425837043155426,0.03430866567467739,2.0490320100908543
1.0223315121494898,0.7785160841474683,0.336019827029032,0.03432073691279768,2.0384425471243355
1.0138943366540338,0.7774259776257487,0.3348533467725926,0.034044562097261546,2.0286625366095947
1.023568876321486,0.7779198025153657,0.33861190623406584,0.034402372125117694,2.025287103582066
1.055229093755531,0.7805357617930917,0.3489779145329669,0.03546704655238574,2.025911548893417
1.117884029315524,0.786641111619508,0.36708445850060595,0.03746289819317996,2.040344812544911
1.0965624373851892,0.7866301258611155,0.36008755632441247,0.036431900828558135,2.040317625745625
1.0673068865337225,0.7872444101278234,0.3423804207796437,0.035235651049294534,2.088599547929336
1.0411397095399064,0.786375457988953,0.33104725877002356,0.03426525247451429,2.107147979446734
0.9540248364898432,0.7770076753104929,0.3124919830222476,0.03138592376781693,2.0454848483385866
0.9111828136163145,0.7703430282062936,0.3046365429439519,0.0302003106150273,2.0040020127594977
0.9337197453808995,0.7713432612127649,0.307012077838567,0.031285800944595876,2.037678943297266
0.9241410544532239,0.7683001266555073,0.3060287231214189,0.03123190976014311,2.0232524857248393
0.9105078767651853,0.7653895867257976,0.30117797746293684,0.03105166077048909,2.0255128669615448
0.9799211097655645,0.7690432544853406,0.3259235090969311,0.03376115788885208,2.0144056414876768
1.0353637769585318,0.7736245662678884,0.34198474626257774,0.03577981836191961,2.0284223331950564
0.9752718799441285,0.7674222180593412,0.3293516976735288,0.03362286590678308,1.9839826024092997
1.0230306501410487,0.7704337848773332,0.34721124280461135,0.03538887653413732,1.974093622347513
1.050853540831104,0.7730962946567906,0.35623076983183677,0.03629872183493221,1.9764419744020472
1.0144549515130057,0.7711242643135839,0.34273876630200456,0.03489696692240655,1.9830901755000276
0.9982757246964706,0.7699478204650503,0.33678280604094213,0.0343269894699407,1.985974371278872
0.9482998533167333,0.7658005300940395,0.31839383021479833,0.03264522227388755,1.9955129274348051
0.9222310949594509,0.762869550697492,0.3074604077450635,0.031936387558961755,2.0096710892554883
0.9713162403348417,0.7665725681669384,0.31922116355235935,0.033917456959527845,2.0386480093175687
0.965677161688654,0.764633833350533,0.3208934802260041,0.03383513937624188,2.01625042368171
0.9646545719200539,0.7637834840773408,0.3208003031740757,0.03392364507934768,2.014700894812002
0.9329825277982634,0.7582855953019733,0.31911083945703855,0.03293162676778303,1.958874209239989
0.9668321522374567,0.7607159321453104,0.32750878489861757,0.03434370511095592,1.9778899371609537
1.0101578762552492,0.7640493641424131,0.3413702590679919,0.03598586438879845,1.98261209521217
1.0560140269545728,0.7684835036932096,0.35533520282452397,0.037561965814764696,1.9911593472125058
1.0154758553469847,0.7660494177814974,0.34261884489192523,0.03590319929258266,1.9857858036389595
0.9849399835688446,0.7650124549102584,0.32683254690903113,0.034759580665324384,2.0191025674981367
0.9897918537995534,0.7635568879324682,0.33563091148674523,0.03498649133095182,1.9758598925449413
0.9790978816700088,0.7614168251369536,0.3369547797716508,0.034637174977456865,1.9468345911636786
1.012073252632498,0.7659251613247507,0.33877506390755524,0.03586056111491839,2.0015881991222377
1.0256092966485229,0.7691144232382239,0.3351123533984249,0.03628495110858373,2.050527940464947
0.9947008439943887,0.7668657554323496,0.32551637315111953,0.03510226124834106,2.04735883887232
1.0109598008357163,0.7673223529289466,0.334451678179007,0.03570132311719107,2.025232187765001
1.04937156891386,0.7704363211429027,0.348545108547919,0.037020514577299886,2.017180399803167
1.0916071177200675,0.7768380408442422,0.3527563627135656,0.03832295666188929,2.073320493397442
1.079828451865267,0.776876166790434,0.351840966300572,0.03759046885654862,2.0562840068238457
1.018726792960218,0.7716644843660944,0.33881773328720377,0.03521821421394435,2.0144928154230737
0.95174221612961,0.7651163931465594,0.32104830181151267,0.0328727409429558,1.9862017547932445
0.8988481926391189,0.7582557179406598,0.30804712396156686,0.031217166359839954,1.9549943251444462
0.8959993301478506,0.7557444143986566,0.3081567362683488,0.03144039518090109,1.9481074347796374
0.9125324613540048,0.7538077551024085,0.32019996334018697,0.03235156114943823,1.9094263976736092
0.9467625731144224,0.7567479148858842,0.3255523109560196,0.03383263737049003,1.9484746604602412
0.9847870735109986,0.7599795696526673,0.3349784686047787,0.035348094992112104,1.9696966739650483
0.9856888756276978,0.7591790979909512,0.3388516512467034,0.03540180598663136,1.9489668991687887
0.9898235601256875,0.7601165874664497,0.33725363810120706,0.03556160150876838,1.966415355162044
0.96071119230262,0.7554563360686568,0.33717636508242244,0.03451916502496094,1.909020820144645
0.9301994110756872,0.7515722865336671,0.32969263698573703,0.03351265154483493,1.8903532598078998
0.8742052953089882,0.7446568005169304,0.31348419835497554,0.0316703743495251,1.8684475987691178
0.8304326634635312,0.7378790254009412,0.3004773086924559,0.030414328895055524,1.8517977545082531
0.8926716375920523,0.7389233275165094,0.3315789310240938,0.03318877887313728,1.8037851242301266
0.9050573160781952,0.7386531279022531,0.3358524473637794,0.033910443662312044,1.8055351027577744
0.8768110254366062,0.7344834076910844,0.32742463676040584,0.033055484247708766,1.7942384032623528
0.8772968231418989,0.7334591998538005,0.32492777122979793,0.03336492485764997,1.8090322175786633
0.8708279356197136,0.7318009644385013,0.3201617978741747,0.033399842008098674,1.8224372173545915
0.8810849423419453,0.7309006734606878,0.32480687057923197,0.03409598418059863,1.8175203089624126
0.8565054125179639,0.7278877559443108,0.3128471215379088,0.033390885834163574,1.8344054057630657
0.8434212607320368,0.7244755417896308,0.30957545171034206,0.03320830817380698,1.825511171876059
0.8776907149403917,0.7262359843804436,0.3197329254738144,0.0349342482005655,1.8392572112902978
0.8788346503696226,0.724353621872851,0.3235406353002346,0.03521937094635275,1.8199815309459102
0.9163115919888759,0.7264083185476786,0.33860176137797166,0.036953408288245976,1.8131405237724967
0.8659407364208884,0.7213003249122819,0.3204514810782347,0.03498559141384846,1.8105936452513551
0.8650061058343826,0.7186623724951096,0.3256387433989911,0.03520817075594969,1.7798346779588887
0.9087249376178339,0.723065119278368,0.33456732658878907,0.03724307208485474,1.819815975956515
0.8795328434839972,0.72046995648466,0.3216603412278095,0.036116276438449085,1.8320706417233013
0.8774355958859185,0.7189703102208191,0.32251330321169425,0.03622026584184489,1.8228730035636223
0.9002338733302079,0.718569649147009,0.3384052999471397,0.037359113629957,1.7823738018891873
0.9640464277515713,0.726213159761735,0.35145728623388944,0.040090029380822595,1.8377937727723592
0.9474292409101953,0.7257634814127496,0.3445678704669708,0.03920397014423695,1.8422312658580948
0.9320866342478116,0.7240343960057171,0.34290864445593316,0.03846376542069512,1.8211747385041122
0.9523635174027765,0.7257731651210177,0.3517242195704639,0.03926228885224789,1.814145446195842
0.9578221077864593,0.726612167842016,0.3549032024477779,0.03935848851751144,1.8081979247897446
0.9109367919472533,0.7226656917427557,0.33922756266315246,0.03729130784395917,1.7991796488466318
0.9152931285079939,0.7222220967237101,0.3434581819636778,0.037533345515658456,1.7855103566430832
0.9313302738848405,0.7254582711683075,0.3400855975565218,0.03822584933019063,1.834802508159143
0.9809461293398034,0.7317635694634451,0.34972182875298247,0.04023582175788691,1.8792866696409403
1.0322658467290386,0.7387757029358327,0.36073480817206943,0.04208840623201349,1.9172276723616561
1.0508213067072256,0.7434116175891774,0.36196895400574336,0.042366598000827045,1.945028237962911
1.0880799188706576,0.7486692007997068,0.3753346295482204,0.04332656013969764,1.942275353073596
1.0789775540543018,0.7520456137720959,0.36564497172580496,0.04228623941515371,1.977045435225883
1.134696956086463,0.7596206413294433,0.3818326085725488,0.043864404909184126,1.9909954483525538
1.0689995940287824,0.7564454218428802,0.365429912866607,0.040555189014516116,1.9598969480975306
1.0790527162255765,0.7598540174349665,0.3659507199196032,0.04049240186418562,1.9755068038076924
1.0432869441424633,0.7605305086000279,0.34631571868042665,0.038706725631467334,2.0183247741213597
1.0438239459202874,0.761077210706344,0.3500466481705004,0.03846678238895552,1.9978399056367522
1.0197550862503886,0.7598034868640072,0.3441605191121333,0.03733393802032929,1.9851601110546655
1.0474647910586663,0.7620522126235142,0.35733581530557684,0.03820477913507509,1.963911305633815
1.0369887573978904,0.7622315947785389,0.3545752674728797,0.03757646959018665,1.9594085379431658
1.1123495688152998,0.7699226257024502,0.37746842765480293,0.040101983092853885,1.9743286130134392
