y,c,n,r,w
0.9551995922916827,0.7691956025159302,0.3189714382549856,0.032480788959348625,2.0063907000925894
0.9499024217922166,0.7689807377585982,0.31122244012897016,0.032487141354655864,2.0449620338815806
1.029869559369116,0.7762353234706307,0.3297475158654919,0.035443338895792174,2.092548234749081
1.0607716106595375,0.7795569772791348,0.33739167862794983,0.0364541135327992,2.1065030856269185
1.040640819225686,0.7786072239309484,0.33152948396208837,0.03560852645766976,2.103071907782508
1.0705067018821857,0.7812727994277696,0.34195520680500113,0.03655271444813001,2.097464258894074
1.0476557174536383,0.7804194022802226,0.3343850759584406,0.03559531620217142,2.0991670401972375
1.0756620419087997,0.7825633037512857,0.34620785844854196,0.03645757208456214,2.081675133940032
1.1127656528561032,0.7869446473924486,0.3560854151875665,0.0375240125781586,2.093749364578899
1.0465134063239299,0.7829598438507358,0.33608184902147775,0.03499622169320314,2.0862898200569413
1.0793953939081644,0.786359795434444,0.34476036267367727,0.03603468359580261,2.097676669923903
1.0551210207032484,0.785336079259124,0.3368770641623214,0.0350596449632235,2.09848777209119
1.0906956780182766,0.7897763388336001,0.34288760829800685,0.03616230670859681,2.1312241965600305
1.1334825934150818,0.7958546817875242,0.34845885388526027,0.03738328681974043,2.179440030062786
1.1716356341302183,0.8001932385205428,0.3616744350128997,0.0383085953071976,2.1705034617036745
1.1763050467851386,0.802969714703629,0.36251083461993167,0.038011244254598744,2.1741342016717162
1.1946760638836045,0.8079085068855204,0.36196939579032994,0.03816092118068819,2.2114251583877205
1.1563205905378964,0.8089591874329922,0.3434047772274753,0.03647432536575324,2.2561126331283687
1.121919557234168,0.80627885743766,0.34060024996853816,0.03510087331526845,2.206982769888015
1.0935276451729445,0.8055831789527664,0.32965537802570516,0.03404096536042301,2.2225408493332894
1.0522343214684786,0.8022436582385881,0.3193525601749141,0.03268266516909008,2.2075968342902796
1.013245553617903,0.7989169948940621,0.3069977936314653,0.031515092793804045,2.2113478896296095
0.9576360888953281,0.7923955211423455,0.29377477117762935,0.029927845089136915,2.184061403768784
0.9770059392220437,0.7918530053655868,0.3007703784037039,0.03082360355452736,2.1763934882830185
0.9294192331437507,0.7856149421099943,0.2888835964704926,0.029537021932821338,2.155583652821261
0.9151673482449503,0.7797674105502439,0.2937062762534384,0.029417222482006518,2.087655183395666
0.9506682432694945,0.7798843575301467,0.30738266198158953,0.030927227075815137,2.0721307991073474
0.9612889688419056,0.7787334631566052,0.3125851611791948,0.031531887839576916,2.060404253930303
0.9041762934211849,0.7714514677504171,0.29795441880691154,0.02986313505978096,2.033152752851177
0.87003341315291,0.765442976548606,0.28912209960640783,0.02907683989126396,2.0161505493364453
0.8942376966698711,0.7637379280264553,0.3012454903987113,0.030326767271021484,1.9888277237799938
0.9096737792198194,0.7625983259807844,0.30733106318667,0.03121366922400623,1.9830952979754448
0.9790162591784896,0.7666019368831137,0.3312483357595855,0.033926291910336095,1.9801749779982143
1.0153261552138138,0.7694989802917267,0.34186325778161364,0.035281118440027716,1.9898637998924817
1.0584869129161547,0.7728573080819038,0.35821014233263904,0.036751698181870705,1.9798045323291207
1.0375799943355741,0.7727595654205008,0.3480551027367639,0.03584180969962857,1.9973102280147077
1.109281797621955,0.77881791753254,0.37341961858578177,0.03821920737716069,1.9903158432506636
1.06686155421946,0.7770628506809848,0.35998389750371956,0.03640895197625009,1.9856321105568426
1.0625684563287938,0.7787399655535658,0.35339872911136333,0.03608023591922227,2.0144870389179323
1.0103102977440992,0.7744275203705032,0.33988483304575434,0.03416119574657708,1.9915631732476768
0.9606009742608682,0.7693015969961116,0.32662228922382724,0.03250718426111995,1.9704594053739315
0.9762341230782001,0.7697310982665339,0.331213410364102,0.033215712030560014,1.9747734449029766
0.9858259406563268,0.7709283609883774,0.32941548885517313,0.03366520662979816,2.005060716061655
1.0306215462028736,0.7753061569330704,0.33894440727590675,0.03529225267575874,2.0372438664007158
1.0629553314742548,0.7786528623463955,0.34766193256266503,0.03634584027296626,2.048478221289522
1.048474293031034,0.7786463584911603,0.34147201178388414,0.035689668125642025,2.0571960966703586
1.0118434817152278,0.7761302881758406,0.3297180243106646,0.034343389997216804,2.056094601684709
0.977368999721782,0.7725448615131051,0.3208146064664337,0.033197838107194934,2.0411585457747456
1.0133712231668655,0.7761375755351477,0.32669807142253743,0.0345552192097726,2.078234905797665
1.0426631345004111,0.7774739903592532,0.3407055761584251,0.03557503684803004,2.0503993672878096
1.0036737384591405,0.7739859641847888,0.33120317523422554,0.03416149879461662,2.030351970439922
1.0333675234543578,0.7747558588532443,0.3477443016119285,0.035223023319422425,1.9909912544634056
0.9617640098238142,0.7702942816388212,0.31832613672261934,0.03272039649288551,2.0242744811123123
0.9749503721161915,0.7708034412664632,0.3208727466726074,0.033344518245094566,2.0357425808695058
0.9916141357724312,0.7716420240298512,0.3255892125356173,0.03404595577194819,2.0405444644985313
1.0947031688849285,0.7803210033315892,0.35653529233465775,0.03766929935714308,2.057167053488059
1.0658930381021923,0.7796895327572774,0.34620437516200664,0.036392046160350786,2.062793242375177
1.0793649571400534,0.7835140623822958,0.3419999636266285,0.03667902432712723,2.1145463359093157
0.9556732674237358,0.7733747552836728,0.3064694757625924,0.03229404568652086,2.089275441633352
0.9567115165512541,0.7714422309538123,0.31006615656082115,0.032537320132594416,2.067282516348505
0.9782677039588559,0.772138521495202,0.31702603399114193,0.03346961215593499,2.0674540733052766
0.9616674509145675,0.7703301641464991,0.3102762093553892,0.03302011564613207,2.0765829919884493
0.9979103601572278,0.7712804688390426,0.3270561639221608,0.034444755230485444,2.0442905086770113
1.0119406816423056,0.77210234198747,0.3321415976926508,0.034975346844002816,2.0412939916808654
0.9746095843185789,0.7687358816197316,0.3208893190239985,0.03367965665177697,2.034927398145146
1.0189508785916126,0.7720303011430713,0.3345215724960418,0.035335605085270644,2.0408127107581104
0.9048854375969506,0.7607369538637117,0.3038387888334679,0.031348355785948946,1.9953783997724732
0.9296380756279039,0.7595925464979671,0.3182467579300501,0.03253203513253929,1.9571522422068455
0.9817941468940723,0.7633373718847956,0.3334247707238987,0.03459992030932374,1.9728633960025197
0.989655059166614,0.7632782847723213,0.3379741116850222,0.03493680765655581,1.9618926833884394
1.0115962246362782,0.7654614428646537,0.34321134677054543,0.03573946760302892,1.9747877415697892
0.990544975341289,0.7635675787610655,0.337785212832056,0.034948423150100084,1.9647549069095223
0.9222684293186261,0.7565504462688459,0.3187029999892894,0.032562823592864984,1.9388622502959356
0.8965662674452771,0.7535647383693805,0.3067582391968407,0.03188521638206768,1.9582284744763843
0.9095873226552758,0.7508411941872262,0.32012368824125753,0.032667471342314916,1.9037246547261812
0.941447363174739,0.7527270283390755,0.3288176946724789,0.03407552212951527,1.9183011255246585
0.9429537792278336,0.752165579110821,0.328763822342979,0.03427776012207343,1.9216855256594416
0.9953505377254087,0.7584734835079174,0.33524711552641273,0.0363241618129981,1.9892307931322575
1.044346624292453,0.763654544017674,0.3478904780438984,0.03806721991507984,2.011297017194134
1.0550388651040583,0.766733723134281,0.34641611419290463,0.0382252114619698,2.040534736562984
1.114340731494915,0.7727498883994375,0.3662285426126316,0.04010943832879213,2.038640463366791
1.1549648876867602,0.7787137418505626,0.3772582373017485,0.041068434891621354,2.0511955529447734
1.1582775991079244,0.783303015510061,0.37117314850272154,0.04055207254297811,2.09080250774267
1.1131429059723392,0.7833189826344235,0.3529162875358276,0.038398628943229755,2.113259589709728
1.0492826531851638,0.778399217809742,0.3397385573805267,0.03585476363708832,2.06928157945184
1.054742929222036,0.7796931019047553,0.3403221475054455,0.035931148041643476,2.076485509969064
1.0777495875967862,0.782787970147869,0.34508623697059604,0.036590280118940575,2.0924915289729804
1.0856246236584481,0.7838100104906444,0.3506226806749286,0.0366628462695376,2.074499921246825
1.0959142800213908,0.7865445698935857,0.3502917554176215,0.036791963090749606,2.0961453859384727
1.1684163059135428,0.7949271211483441,0.3663080902415717,0.03897411196586579,2.1371403789616172
1.1570545125056042,0.7958292482159698,0.36601709362942775,0.03810845923130294,2.1180339572458493
1.0700127593203392,0.791574563057504,0.3365465364029265,0.03484944141755237,2.130191222701331
1.1331318768864853,0.7977469760538431,0.3530842305820819,0.03681554904182271,2.1502143212072764
1.2125666219175626,0.8060889960432157,0.3742716183056323,0.039085928981763544,2.1707680779717617
1.1410489639800447,0.8043122529786835,0.3485876450472427,0.036239205273788766,2.193182633114912
1.150501239728498,0.8058879412202415,0.3543752873773888,0.03627142122792665,2.1752405335607192
1.0854174652946094,0.8026757891167723,0.33318202729419427,0.033944817482986465,2.182690613918677
1.1124664427801056,0.806077601126935,0.33732323816252424,0.03472739583057089,2.209636396676907
1.0328677166334044,0.798923181976851,0.32019277700698473,0.03211271376496212,2.161263520934282
0.9878835702267257,0.7942508078768493,0.30787925444980935,0.03080356853104239,2.1498087486796913
1.023273916268472,0.7967250505097733,0.3149111309351903,0.03212244191150927,2.177096283311405
0.9577535988148961,0.7892480181187723,0.30015878268620405,0.030168940856378425,2.1378461049648054
0.939634322371471,0.7846588396201519,0.2994607091379041,0.02986665270815543,2.102279700851964
1.018243569011639,0.7902706266995221,0.31981218151820356,0.03269690277799661,2.1331767973255733
1.002530321282431,0.7882238897664974,0.31567680567398293,0.03228274662791252,2.1277700951089
1.0250698669849476,0.7892458930805684,0.32285085872754554,0.033145331786306825,2.127266123735467
0.9482567117689301,0.7812458602820666,0.3035522865343111,0.030718243416238245,2.0929638788468923
0.9242449308029377,0.777211870607823,0.2967883044103149,0.030200021997181626,2.08645530997278
0.9944210684234676,0.7821436201920983,0.31483720262629233,0.032838052478739096,2.1161777928664733
0.9871696695095971,0.7804260658692581,0.31409018824055623,0.032722053184284575,2.1057429314564224
