y,c,n,r,w
1.0779793475954575,0.7663567197369715,0.36248668621182945,0.03916753976110103,1.9924747334835609
1.0886589159434719,0.769550296345658,0.36317290684396103,0.03918919386240458,2.00840756779454
1.0804833092580393,0.7704265532871107,0.3618596064903939,0.03851643598375035,2.000555835528373
1.1204732364806882,0.7750913794706393,0.3759836084350037,0.0396073563868749,1.996671976927796
1.1298797654808708,0.778583231290864,0.37662090785361124,0.03946488505089373,2.0100249292505024
1.097636479973438,0.7795789394678386,0.35974977586684825,0.037871793345624544,2.044227298673194
0.9934328093669949,0.7726147046333125,0.3255313162744365,0.03399027152879637,2.0446358564448923
0.8989550788598885,0.7614934820198601,0.3049691760842747,0.03082475472418902,1.974942864289133
0.8939726206610982,0.759299303720178,0.30173737625355684,0.03098558879481831,1.9850368506010725
0.8815864071493431,0.753557746309837,0.30805522340438957,0.03089752669537527,1.9173871096656714
0.9851824630513936,0.7611619757896811,0.3407198967965155,0.03492905414201506,1.9372654083354748
1.0049841114336062,0.7634675641054635,0.3437535385548771,0.03566373553721136,1.9587653698976035
0.9827479625350402,0.7616091491027964,0.33686400666276034,0.0348403314515067,1.954601402298203
1.0522878268841702,0.7679692037538575,0.35694635012406495,0.03735392298893127,1.9751653314138347
1.0251087985135894,0.7658238301405547,0.35225905817606545,0.036187621073238224,1.9497516241732635
1.051170635018917,0.7691666035078732,0.35794964443170585,0.037006047284842546,1.9675374448408474
0.9221279332354602,0.7583583346163406,0.31751954635037555,0.03229570357035001,1.9457782444832152
0.9125582082495486,0.7557331429493148,0.3155092673605343,0.03220683905392342,1.9378586329020822
0.9375660063251346,0.7567716614459463,0.3222469681433229,0.033364472442379584,1.9493314811954203
0.8917169933744727,0.7511519100407851,0.3085157501088215,0.031908583335102075,1.9365406656083946
0.8640608666265595,0.7480889017491945,0.29336826961430296,0.031220646798006794,1.9733900957850836
0.915050237005338,0.7505817143794254,0.30974136609154546,0.03347681573603622,1.9793373415176356
0.9504446960111466,0.7530212817824237,0.319187226595014,0.035009405368408415,1.9950483527417788
1.010930546090916,0.7569426446033394,0.34306840479974887,0.037353224069196264,1.974297849561942
1.0127826292621247,0.7569455333248257,0.34744010752213267,0.03729519553989487,1.9530300704507078
1.0145826966436544,0.757525766883541,0.3491694109808938,0.03722992583284799,1.9468115659664162
0.9921161522073714,0.7542131716708387,0.3512614893935476,0.03627917329197678,1.892365625329372
1.045091929880638,0.7597772317175944,0.36574547723436557,0.038164833454436844,1.9144689550143064
1.031168007034448,0.7604458653608716,0.35791926132107377,0.0374084221340732,1.930262953240901
1.0254260390362377,0.762507208898585,0.3480175676656897,0.03701988087955781,1.974126889302015
1.0022475638130934,0.7615736639232017,0.33869391412179495,0.03604565166450056,1.9826216890823618
0.9527302252646189,0.7558814806938474,0.329391841637397,0.034224466025335694,1.9378957682962716
0.9482499182704465,0.7543118591625528,0.33008745191473804,0.03418700311787871,1.9247197000453824
0.9310379305693377,0.752573987314507,0.3218438164959755,0.03369364507029173,1.938193892146828
1.0427023809182292,0.7629011812776131,0.35182462335407766,0.037941877312275024,1.9856686683498261
1.0162495545527204,0.7613752397415193,0.344774112772199,0.03676363251389026,1.97486936454172
1.0214547868852495,0.763311834066206,0.3421156975831661,0.03684169169884048,2.0004097300317003
1.008526896357371,0.7634670759408955,0.33485077910755756,0.03625675838172172,2.0179458300876525
1.016127739274588,0.764063661915247,0.33906167501651285,0.03646923235177898,2.0079033547860345
1.0434625256623358,0.7674988245285448,0.3449445562790649,0.03735970455812357,2.0267524902124197
1.0532400293658226,0.7681629609152771,0.3532855694549737,0.037526870508666675,1.9974421768438493
1.0709284202012685,0.7714826652654981,0.3554626559368972,0.03793658919406789,2.0185494057727755
1.0522003300196374,0.7701753444404912,0.3545898892238528,0.03700996409385315,1.9881287171173148
1.108229863192516,0.7769239218838244,0.36722606067495017,0.038783909975556856,2.0219460819523323
1.0494398954279152,0.7746215584110723,0.34523682918643106,0.03635359239208012,2.0366371274169115
0.96872787023029,0.7687054410507254,0.31818050192707314,0.033424956529625474,2.0398735366342624
0.9782997946615284,0.7704388264417448,0.3139385053853542,0.03389060006158002,2.0878695515352135
1.0212751461967053,0.771519702393029,0.3364732648367895,0.03549881182071093,2.033601993218931
0.9962395933496069,0.770707212603951,0.3236189182671398,0.03457983699052215,2.062551238523689
1.0143600107634705,0.7726031973428589,0.32677778537339164,0.03525339787496341,2.0797662664479732
1.0228805590285457,0.7742963393942419,0.3255867202498692,0.03553146306814464,2.104910449535236
1.1225474281792658,0.7830603882664805,0.35535795201745324,0.03895232756679518,2.1164831442569163
1.1412387899868017,0.7866758799726697,0.36073514526211015,0.03918153831974579,2.1196577422424983
1.1337986178956823,0.7891786253425954,0.35446552545419296,0.03846546036024285,2.1430874094267596
1.1382148249623574,0.7903939660383762,0.3612235143598867,0.038218223651402324,2.1111856080643285
1.1475320864147063,0.7917527787914257,0.3708625441129708,0.03813719848431957,2.07314584746397
1.0941557513571727,0.7906154665542069,0.3491788985311972,0.03596772414393295,2.099455500341862
1.0364350670472597,0.7874406000710054,0.3288172267457182,0.03388825934389182,2.111845648306559
1.0174867894571478,0.7851468613101605,0.3257691394871463,0.033279923804382855,2.0926326073005397
0.9832922286691779,0.7812710309421157,0.31757456500585596,0.03222466342259595,2.0744872449741396
0.9699688897803451,0.7786982406490439,0.3152654398741116,0.031946295481825614,2.061364960491331
0.8366471646142957,0.7633316074036287,0.2812433996071558,0.027718133339084898,1.9931616913440116
0.8409577008134785,0.7599631854637969,0.2834302558822991,0.028364573112356885,1.9879712880673595
0.8546281997686159,0.7568948663607161,0.2919489974497588,0.029320031548800203,1.961312626458671
0.823691204872641,0.7501307654186758,0.2851368924921123,0.0286870624540065,1.935524547297958
0.7838056989817683,0.7405638658656778,0.28052486015258926,0.027784094067792302,1.8722146049681245
0.7742390331885609,0.7359246929479383,0.27586180488131495,0.02801694801281307,1.8807184139438429
0.7812766621462912,0.7309075017640613,0.28490148172458873,0.02887672925368388,1.837591505634772
0.8158916146067251,0.7314606316169491,0.2935095972963406,0.030747039582714564,1.8625745237669844
0.858401055139153,0.7318174576002568,0.3120446837918582,0.0328547511488764,1.8431098920527267
0.8714520910683915,0.7313243234087153,0.31577060048662,0.03370262177697439,1.8490416560956318
1.027947148091587,0.7443915208162422,0.36876988485946627,0.04010696518607183,1.8675811423981858
1.0410029179901106,0.7482983810401223,0.36706649976964245,0.0402702144440303,1.9000534288644717
1.0462242686755054,0.7506597191654466,0.3677142830167932,0.04009763472195827,1.9062070132276059
1.0154534886142255,0.7503141434158187,0.35414228991428814,0.03855454768139879,1.9210296685257136
0.9976309995655797,0.7499520645376169,0.34718043678296495,0.03766893056492984,1.9251608440771417
0.9085340905011784,0.7415563454925526,0.3212395122650886,0.034190163469882434,1.8948511772098808
0.9767850839638792,0.7465949131247632,0.34490271119592,0.03698203003398363,1.8973998979778197
0.9827796499980895,0.7465851017586829,0.3508104775403866,0.037159122833505094,1.876897429470754
0.9517454419164495,0.7446289164672574,0.33797273367885106,0.03591005184633337,1.8866844231364677
0.9397786541126905,0.7441161102858769,0.33007603870681496,0.03550380572589466,1.9075473849066689
0.9432886555273505,0.7445844669779424,0.3283810471480718,0.035728602433371934,1.9245618935560842
0.951206094493651,0.7460464052413263,0.32585281720091575,0.03610587413203615,1.9557799399582585
0.9818457736625203,0.7474251399681018,0.3412518791086398,0.03732541643768966,1.9276689036217758
0.9731582355078598,0.745709584355182,0.3444550747942545,0.03692404967313324,1.8928457951199635
0.9659488046810053,0.7446925943781831,0.3447323371920225,0.03660984994943001,1.8773139403208816
0.9595995629642993,0.7458555726585936,0.33478200620119,0.036350764707574194,1.920416540473951
0.9525582074907107,0.7442131037438922,0.3366298476807072,0.03610308915879683,1.8958623945729562
1.0262823244659058,0.7519018008723225,0.35528562005461445,0.038938880480457926,1.935329301741525
1.0073526169361657,0.7507584461805937,0.3522226694706234,0.0379728521164343,1.916150607423344
1.0308853274094623,0.7533202303233779,0.3615892326170997,0.038694690461114505,1.910114181948927
0.9907854902712565,0.7501368648040807,0.35222802023250477,0.03694752251469413,1.884604226292728
0.9554588504096849,0.746808536127114,0.3428328335811836,0.035552951206012276,1.8672214288222566
0.9426042620648756,0.7450809280123517,0.33972181696576675,0.03512728672905959,1.8589755433028188
0.9833989431927037,0.7477769965502624,0.3561575708784106,0.03674901589021861,1.8499155898660484
0.9248074797864152,0.7422312250205724,0.3383385080850022,0.03450218918293253,1.8313402040591886
0.8730133207358709,0.7358937125456947,0.323125081519342,0.032714574868585825,1.8102201160421145
0.8743725644247604,0.7351209473885848,0.31960210179345583,0.033076097949125555,1.8330330517964828
0.8701274616890626,0.7314451311992927,0.3251876046223744,0.033220139423532,1.7928053054207125
0.8391364886201695,0.7251479516885742,0.3213280611504975,0.032331910394757364,1.7497854628251934
0.8609769219438471,0.7248677111068094,0.33030154749114593,0.03356630877375645,1.746500605225336
0.8273128131787562,0.7204914989288032,0.31529811414486136,0.032545206827673805,1.7581892692032906
0.831450227716414,0.719315390380288,0.3136743777654222,0.03311300460574954,1.7761236883940226
0.8887215024490307,0.723568549774009,0.33072089799907944,0.03580105607000767,1.8004602713071154
0.904025797594956,0.7227824440117433,0.3426900107974654,0.036598517582337314,1.7674695111024308
0.9124162059575611,0.7231059653587827,0.34558995339344273,0.037041254363325386,1.7688958767787903
0.9195087051993778,0.7246009466243787,0.3426761122588068,0.03739122490390986,1.7978052103674433
0.9493535158350499,0.7248478067281976,0.365206536441675,0.03864926459013825,1.7416033153731725
0.9555528964246394,0.7260115707267031,0.36691810087433874,0.038797621035255365,1.7447963211731619
0.9492786676722469,0.7262216947684931,0.36352800907552013,0.03841856454060983,1.7495090976943333
1.002085079151638,0.7321145513560762,0.3793894687214162,0.04046034717035557,1.7696126228619378
1.0277652963428348,0.7375402406717266,0.37965088129763414,0.04116397434795767,1.813727157237039
0.9758436533676513,0.7338152828306027,0.3657273826972216,0.03869016788135688,1.7876484286851122
0.9783156189308072,0.7373046039078374,0.3540016723039267,0.03862544457389522,1.851556687861504
0.9477554651131028,0.7347887960450211,0.34533848268252826,0.03727660577422982,1.8387245819424547
0.9340244374131464,0.7334567044391571,0.34113615408750353,0.036723138850328435,1.8344166387723366
0.9193136505991611,0.7316530021647444,0.33703021362303714,0.03618568504074641,1.8275332348211102
0.899328692160343,0.730171417281012,0.3259254415114965,0.0354904383576785,1.8487456760890164
0.929436279249619,0.7331228569518865,0.3318161187551594,0.036853011745157746,1.8766945340547643
0.9357165736222036,0.7341975790176061,0.3305347743016485,0.03715342914222505,1.8966999508931774
0.9489330706481948,0.7358894043345209,0.3322565741291189,0.03770599776044463,1.9135184850637923
0.9715504871073575,0.7370112177773391,0.34495042900093253,0.03858299197937027,1.887021562605871
1.0309038911310966,0.742352617845174,0.36805074818729683,0.0408117395741,1.876623096378344
1.0312181583370161,0.7447243418406891,0.36503567886445515,0.04043433172663606,1.8926978798177392
1.0861447997045681,0.7509311213099649,0.3846381009440396,0.04220853549658132,1.8919140400016872
1.0636148064817754,0.7520692925020493,0.37455334832592513,0.0407417685824828,1.902542522516217
0.9963949579654137,0.7488586487093459,0.34869659497483396,0.03774189930190882,1.9144673019627745
1.0307817936835704,0.7526319725973845,0.35969382230064145,0.03891268325091056,1.9199810968707527
1.0350377657512273,0.7554610011443676,0.3552348886332803,0.038806109838484086,1.952110958269649
1.0183937086094794,0.7535350726266857,0.35803784375329145,0.03792872086775816,1.9056758609679028
1.016381180180216,0.7548808876839337,0.3543588029500462,0.037668176527666956,1.9216603306520903
1.0138536186084646,0.7546163276894365,0.3576668975276219,0.037413041214058744,1.8991472519655572
1.062753080045678,0.7599623712044443,0.3722614440408416,0.039062439662661375,1.9126934450275792
