y,c,n,r,w
1.1084836407921868,0.7638845789097952,0.3777516320310802,0.04115160837557844,1.966018321804256
1.1435286854618636,0.7699464896744398,0.38586788375100417,0.04187551755078069,1.9855147999203675
1.1587541307754103,0.7753386140290693,0.3849219715322822,0.04174349719195826,2.0168950246421278
1.1236373878525239,0.7767739183547444,0.3678250393764913,0.039802023161527665,2.046668442275051
0.9705468154878749,0.7638180855962772,0.3292055016049468,0.0339620350830461,1.9752058308187728
1.0032248481556876,0.7647752469097601,0.3460411372324933,0.035218147166404035,1.9423656034975951
1.018938726557041,0.7669792662252602,0.3475543214209517,0.03575572613828656,1.9642092389858363
0.9414624753812462,0.7607703698756764,0.3208880527239266,0.03297563287965089,1.9657020461939847
0.9306422382876058,0.7587366905218371,0.31700745497085353,0.0327875137873955,1.9669058274202282
0.9141337770250516,0.7557988837890204,0.3121960427747022,0.03242183961625344,1.9618010981745317
0.8972331933784707,0.7519390566034725,0.30984316012077184,0.032080399680532085,1.9401617298537983
0.9321787069868042,0.7532441370953847,0.3220168483064638,0.03364281614858073,1.9395052567519242
0.9410720898864862,0.7528878075293421,0.3255436568125381,0.034150289361518565,1.9367965165225
0.977891615343966,0.7570902302614065,0.3299760401102236,0.03563769714746868,1.985538257780041
0.9872724528570196,0.7570623308392797,0.3364367637001312,0.03600401446054403,1.9660900083705746
1.0320527902397167,0.761327633651312,0.34987642090189597,0.03762184935646713,1.9763172906362112
1.0230442753801559,0.762163932607382,0.34365065921385773,0.03710933084476753,1.9945601358314404
0.932287185936145,0.7537857372772816,0.31851589890461734,0.03369252410666739,1.9610662332719466
0.9220727846037264,0.7505608022371213,0.32062687531353434,0.033509082562229245,1.9268125712393163
0.9522513802489457,0.7507145612477477,0.3373218751565852,0.034823230927735024,1.8913802102730015
0.9312553218167805,0.7480305657770145,0.33139829793792114,0.03414708163821595,1.88274711576816
0.9602559983115864,0.7505988874230528,0.33748663402535584,0.03537407910311214,1.9063506978908697
0.9164830135931692,0.7451141307529846,0.3280304369445093,0.033817599353183986,1.8719143879495053
0.9037454731445681,0.7436407382261752,0.31997677864146795,0.03354199683377434,1.8923690918977611
0.9023276277736442,0.741457262727893,0.32273431900695104,0.03372754236746014,1.873259471638255
0.9192669528258983,0.7425350885885881,0.3250201594848619,0.034594397392616744,1.8949947198931976
0.9774852891791072,0.7456561616866119,0.3509759681907743,0.03696949742072691,1.865973453624326
0.8907269412569417,0.7384441101660717,0.3188241586889984,0.03363311565858778,1.87186845161004
0.8782800870025879,0.7361818837109166,0.3130115377043041,0.03341613471758411,1.8800016039792138
0.8168701734005094,0.7268188011961025,0.2992454588237728,0.03135563354971846,1.8291452245121134
0.828390161192018,0.7244694608319389,0.30653061517411745,0.032268961735328,1.8108295789826052
0.8317138985365246,0.7231030615324772,0.30472837116555646,0.032815413621819584,1.8288395361185399
0.8704596888646564,0.7261467958560058,0.31185307472391693,0.034757799990304275,1.8701988984161952
0.846570567398328,0.7212536904016961,0.3086289275589763,0.03406468634249427,1.8379378203297163
0.8801180462413811,0.720801751907317,0.3292776158638609,0.03576671475869106,1.7908764286949481
0.8785310934053387,0.7187470278779481,0.3329986065017201,0.035898309087046255,1.7676741895177621
0.9091572080483679,0.7221657948304968,0.33734182761041676,0.03734143767244629,1.8056996066077804
0.957518275844853,0.7259033571790984,0.3570208999437505,0.03939809904755839,1.7968940981640769
0.9385477438603613,0.7262625877625879,0.3432848522230098,0.03846539157645788,1.8317790709426407
0.8581202130726849,0.7176732841710866,0.3199164645310634,0.035124866823655176,1.797258389073986
0.8377362861054862,0.714629769452389,0.31104617969719645,0.03455320369351643,1.8046659294499348
0.8787995174470433,0.7160662078111723,0.3296998416782352,0.036599699737002896,1.7859035217331138
0.9584078432927088,0.7224897103597712,0.3601124211189449,0.04009541369474809,1.7831163655614757
0.9817411120125974,0.7252990184204816,0.36957687338518574,0.040872661500591476,1.7797480260312135
0.9572506005960282,0.7240865672067741,0.3619660077586767,0.03956325477862293,1.7718371438563916
0.9711862123772207,0.7276482865054776,0.35929296865398974,0.039968721110059155,1.8110094547070237
0.9399136880491864,0.7260966448729607,0.3462493175757163,0.038474183162135404,1.818730198560307
0.921230117933666,0.7242517847650403,0.34132606615487104,0.037653314769817675,1.8083013773528551
0.9199065990051531,0.7244884967750641,0.3386113434789291,0.03762144029570014,1.8201831721413417
0.9475045642504446,0.7257229704475907,0.35429923062788055,0.038784208571486796,1.791755185846215
0.9572939860365145,0.7279689473141813,0.35340286900604057,0.03908559309441641,1.8148590998074194
0.952402777331998,0.727417105997179,0.35509429116821156,0.03875730288485738,1.7969832944512363
0.931532755292777,0.7255237708448177,0.3497450076849691,0.037805718075479215,1.7844962954746755
