y,c,n,r,w
1.0034058096563867,0.7675122930810003,0.3342692146438113,0.035187956471717526,2.0111952990899784
0.9841276239820729,0.7650563104905648,0.33159817942223513,0.03451051869448064,1.9884448465577034
0.968363535485477,0.7630650936343634,0.32767360952747093,0.034016418424160276,1.9800281186771156
1.0148119006434873,0.7662582435385502,0.3440720834894622,0.03576336774678435,1.9761095763285397
1.0604115210854432,0.7703223725759438,0.3595562216877143,0.03731483720154643,1.975981794310126
1.0557450796180758,0.7712237619731587,0.35721320680565594,0.03693064562282448,1.9801884865278692
1.0805508152467906,0.7749212609598259,0.3621656870494974,0.03760361767390663,1.9990005174104812
1.069427243649778,0.77501060485743,0.3603222957704903,0.036949228020961546,1.9885418220008542
1.0645478979915266,0.7776518024169884,0.34948688716405274,0.03656283166971291,2.0408398084380615
1.0413884966227163,0.7766149696612494,0.3422502126314267,0.035593043568620406,2.0386533457137044
1.0039264764507012,0.7743413249262501,0.3283049019675674,0.03422687934719733,2.0487964767862126
0.9913245815436247,0.7723956127376084,0.32700377713806317,0.03384139172818089,2.03112817425463
0.9634113482213337,0.7691483529026075,0.319595897156506,0.03296575231165939,2.019690499361523
1.0322658321922817,0.7763669197220253,0.3316359434077212,0.035492728685146406,2.0854725282238955
1.0369946053137304,0.7770838071662024,0.3331385538196964,0.035596082707801915,2.0855769589625504
1.041021071347605,0.7767832591789195,0.33909911316218977,0.035663838440220176,2.056873018729499
1.053813274768852,0.7782220296739205,0.34363795554524196,0.036015024997920565,2.0546475188470024
1.0948541754297199,0.7841392906832295,0.34795954988117356,0.037283097439939863,2.1081601268802252
1.1641313240192044,0.7907591891318085,0.37089816343008486,0.03936765538917908,2.102946613600993
1.1264727640156025,0.7910859435303469,0.35546988779668204,0.03759073687451033,2.123225990977276
1.1623054876571508,0.797419635911345,0.35801237644493755,0.03844096032707077,2.175232053005761
1.191861743482236,0.8043575400020362,0.3555197579817546,0.03896307294915113,2.2462201657883494
1.1325743857776212,0.8017854311915465,0.34055472361750266,0.03653095374671647,2.2282330250289455
1.1258799871854133,0.8032435730012731,0.3361541676442528,0.036047759708539726,2.2440573416265
1.1884355960408866,0.8088216367563615,0.35704704607962995,0.037816807405372764,2.2301934087246207
1.228962071869053,0.8161338953670383,0.35969522865441883,0.03865527240600276,2.289344281491684
1.223290708134369,0.8202116143114017,0.3503200491821239,0.03792633743287709,2.3397616419015943
1.2099068252454543,0.8201652448388608,0.35385257810794823,0.037034345468238174,2.2910390562748018
1.2477609920864055,0.824142096298397,0.369903948376728,0.03777564556142841,2.260276180291891
1.2454422277420305,0.8283657223020252,0.36154702357377316,0.0371839137670729,2.3082373321690035
1.2066643196397997,0.8278724174211837,0.3513928000971825,0.035567099481108186,2.3008963886997957
1.131694342095045,0.8253796858982795,0.3239888416792307,0.033054120602513885,2.340329066367176
1.1103850200556813,0.8232847651984498,0.32174217638311275,0.03236236750907269,2.3122747722921524
1.0961305881580221,0.822132705389422,0.3181802004443021,0.03193381580696317,2.3081321522710825
1.105635000958559,0.8220300215791627,0.3238113015587569,0.032238190577700485,2.2876680109956244
1.0932961275826742,0.8198118180402055,0.3257274786261747,0.03187750422615372,2.248821739181857
1.0964113216693527,0.8200304061543128,0.32600942087612966,0.0319943303794104,2.2532817307239226
1.093679376155125,0.8211736100418527,0.31891078758900615,0.03192850778406884,2.297693693531585
1.1350827105757857,0.8240846002808528,0.3313245857683248,0.033169546560503124,2.295371967714852
1.1903382307029984,0.8287110462422174,0.347619229037023,0.03469994214210213,2.294368287574741
1.220225812042369,0.8324713964215907,0.3557116039923196,0.035326686946484796,2.298537566056029
1.212226666142458,0.8347223857072449,0.34892507338840495,0.034776372358207894,2.327865717543431
1.2162630927090932,0.8354271467272946,0.3557075616523533,0.034622124521897515,2.2910843414522954
1.1980287712599307,0.8362702496716602,0.3479588666616989,0.033832258032466894,2.306947981173365
1.158670308961836,0.8347320992325399,0.3360975812357073,0.03252105455291619,2.3098172865051594
1.046859982443014,0.8271752209399283,0.30204413311876194,0.029296941231499982,2.322118493976833
1.1153166822993357,0.8326282106616181,0.31529991745827524,0.03141589189550838,2.369982813141772
1.0573581413172388,0.8268247827742963,0.3035751647641635,0.029806310289582603,2.333578808521914
1.0402057972964334,0.8247501637609589,0.29706105530389326,0.029477307259825072,2.346065005493717
1.0391007371832222,0.8207106364370326,0.3071513999755547,0.029644501743443543,2.2665846843080684
1.0848884948924824,0.8234896879556407,0.31853873918704184,0.03114361183945545,2.28187401739728
1.1150896272045547,0.8260877149956458,0.3241453527293075,0.032083241230706036,2.304853307592952
1.0150225978013319,0.8173655991119525,0.29885125629100073,0.029192745748145288,2.275558934011616
1.0542362588869432,0.8199924305670689,0.3056249587227324,0.030558758424783106,2.3110779417622833
0.927299926492159,0.80600417326664,0.2788656325335023,0.026996228500827675,2.2279398571513944
0.9531299166121467,0.8034618543260873,0.29319048171358625,0.028158421944733097,2.178035436848051
0.9061014756085802,0.7975750963375974,0.2766360492942396,0.027080485101475864,2.194508963283446
0.9292986140953867,0.79521539640393,0.28818382379586155,0.028206662714730768,2.1604278232368594
0.909183153039153,0.790747665655104,0.28229727871155735,0.027949970338740252,2.1577242560843697
0.9479267865392916,0.7910960037656833,0.2945892057834973,0.02955574609315255,2.15576157156696
0.9926024958571992,0.7919904512264204,0.3116819424942099,0.0312707506391819,2.1335702804308125
1.0497661144115906,0.795502781561115,0.32949052025802944,0.03326943407289131,2.134526779296236
1.0080634282984446,0.7925541106353834,0.31402374599880123,0.03196284556524238,2.150664806269414
0.9949068061406401,0.7918082321931513,0.304901387594451,0.031678517080757876,2.186091432426489
1.0811065334003136,0.7978522907175215,0.3308115703711719,0.03461601193790369,2.189495286980997
1.0723631589227838,0.797859680770248,0.32722623672364387,0.03424936573838611,2.195584121549195
1.0998901040566185,0.8002796638023545,0.3359803099518991,0.03507527402863452,2.1933015115202417
1.0680988007646857,0.79674688381751,0.3342347476052151,0.033928135475658566,2.1410303138906843
1.0400344016359293,0.7962308818435923,0.31890481780868846,0.032994386690351034,2.1849651397854264
1.0160750243456151,0.7939006477382878,0.31182200913834984,0.03228316886325682,2.1831101020018
1.0893468872984309,0.799387407639629,0.3329678056399646,0.03474096503513376,2.1919419703279566
1.0613562694759584,0.7969436694845154,0.3279875680299969,0.03374541414747544,2.168041690221498
1.0212515637701707,0.7926046854862692,0.32069885868591835,0.03245455078937706,2.1335250863827318
1.0095039901028147,0.790267808220256,0.32035253587275475,0.032178136628994575,2.111266209141258
1.072909085612106,0.7950120435367898,0.33872610820298377,0.03433370498331664,2.1221883256984446
1.0816447073715731,0.7960733126352588,0.34158712476188735,0.03454608077772282,2.1215564008286836
1.1568845223526623,0.8038909317636165,0.35841251764727733,0.03685365153786554,2.162666420652973
