y,c,n,r,w
1.0177113317208701,0.7738447614737851,0.32566068719153995,0.03528375676068852,2.0937901684148827
1.1087068396741688,0.7814538218760064,0.35458971484781315,0.03841944351758628,2.0949094920946165
1.0615028828982531,0.7787248449807853,0.34269826087416766,0.03644060527791877,2.0753095774049246
1.0544892415703433,0.7785934610336123,0.3423146367078329,0.0360407013388956,2.0639077619155115
1.0482040659223077,0.778299905088127,0.3424400523804912,0.035698602044854526,2.0508544285617063
1.019150920133238,0.7762661927543633,0.3338179029032251,0.03460908688244039,2.045514226232091
0.9911554516154427,0.7734435127444175,0.32677506865830336,0.0336582774060902,2.0322006627055873
0.947836989536207,0.7688134868418193,0.31431455123750957,0.03227013661614365,2.020428044822858
0.8970331071036244,0.7614970844120639,0.3039870388378272,0.030742889164893875,1.9771016396365617
0.934676856086494,0.7616119581213889,0.32137694431286484,0.032391613061218585,1.948588338318399
0.9546849351658645,0.7625167408799135,0.32600134000786624,0.03331257967112258,1.9620676569499182
0.974280616076262,0.762965892338802,0.33419604001265146,0.03415818715795385,1.953242988043465
1.021056981432524,0.766664148824528,0.34909608351313015,0.035891463325524384,1.9596516472512955
1.0050044735193226,0.7652562231641322,0.34579546814413475,0.03525360551846253,1.9472539064296297
1.0205710598193707,0.7669354945040799,0.34978830709771014,0.035782462507550794,1.9548430434821917
0.992743371180573,0.764565894968147,0.34214943098104417,0.03473891035283581,1.9439949061799011
0.9043798045360143,0.7559828303940861,0.3150150896779722,0.031670897443473525,1.9235140288266326
0.9086080382022547,0.754913103141478,0.3149085536182202,0.0321162485942201,1.9331614780805255
0.8353577446640208,0.7448498547518306,0.29659191271129504,0.029783909905088366,1.8871437716981092
0.8158736881870216,0.7402626347069917,0.2887511944921895,0.029539896370650538,1.8932368795409247
0.8215090141635151,0.7364612275637255,0.2952382769862792,0.030253408704629666,1.8644311378139589
0.870674715916887,0.7381920834853796,0.31240414157485047,0.03256964822541746,1.8673402651586584
0.9638361123676132,0.7458806381660679,0.3401381732086761,0.03641846877533551,1.8985329599961405
0.9806545963575729,0.7480303406567538,0.34279708152954597,0.03705510844267222,1.916676635250344
0.9177416587030394,0.7425506650243583,0.3217545038701066,0.03461975043435275,1.9110434419645987
0.9683441673784815,0.7462090338089121,0.33906297157916443,0.03671345594875404,1.913464570518883
1.0233509070375195,0.7503693893966457,0.3616705679270148,0.038782975262753004,1.8957542737721211
0.9876111591564369,0.7479773164397288,0.3514360397700564,0.03719204199644224,1.8828240968377503
0.9821339993305501,0.7497001093071772,0.34112013401771984,0.03689529406812792,1.9290070163656292
1.0195501870566717,0.7545236687054455,0.34769828310371675,0.03824384751287923,1.9646079573817723
1.0192154894996146,0.7558537442106249,0.34563514983020976,0.0380352982194838,1.9756863080820593
1.011016311612074,0.7553070173951737,0.3462973272982297,0.037550901612833296,1.9560453385413934
0.9934729240490109,0.7548322246398993,0.338781424985547,0.03675891178968915,1.9647493784275993
0.989144339724683,0.7545592299969818,0.3383562238409163,0.036535016746367346,1.958648528692469
0.9676738138001268,0.7535903860246322,0.32804127836650887,0.03569499163886139,1.976392896368282
1.0448022717146934,0.7608217935077054,0.35016580864153285,0.03858305576990893,1.9990841033194335
1.0359615152586668,0.7616804200490326,0.3455927142510833,0.03799755536751206,2.0083993692712285
1.094843833320966,0.7677559199224522,0.36431332509220227,0.03994013202403938,2.0134806200061717
1.027611320031733,0.7638909104611201,0.34371001459539785,0.037071194424521024,2.0031224753994024
1.0516990696091864,0.7661514911053443,0.3539993943837631,0.03779736494396503,1.9904856417502856
1.0326278704993024,0.7664407688558079,0.3441694358074741,0.03688434614230394,2.010215746138238
1.0220200423041024,0.7655759852792845,0.3438782230240674,0.036367746769089444,1.9912498000567485
0.9980992303355022,0.7641201642528487,0.3355650948808849,0.03542144977241119,1.9928244706342
1.0259177884329913,0.7673957635696841,0.34071920053165583,0.03640202987437189,2.0173824783212853
1.0371521167179694,0.7682790233390666,0.34719001706062486,0.03669965312276535,2.001459778055088
0.9395474142115208,0.7602124240984757,0.31657522756918566,0.03311622059610737,1.9884609527355606
0.9623750547472598,0.7606055130216713,0.326344498760314,0.03412262229744316,1.9757939900450594
0.9282753265774495,0.7564437733718398,0.31713946581687996,0.033023498181114434,1.9611095658470683
0.9799789042099453,0.7604914069095231,0.33118826083332653,0.03509083381664663,1.9825088598160299
1.0341514196452861,0.7642526221946351,0.352354071125294,0.03707834852056198,1.9664223575137696
1.0615651389676297,0.767052627236228,0.3630726376458938,0.037898989402350536,1.9589549878441577
1.0201822456685707,0.7652265708443202,0.34746636680224524,0.03617086594126777,1.967147983828501
1.018853371561233,0.7654747382642935,0.3474640772925192,0.03603768675087331,1.9645988538506571
1.1907753749686978,0.7832640321040155,0.38703892146452246,0.042027404502736204,2.0613597363601794
1.1705996767823055,0.7853176237359432,0.3796930891307422,0.04055961063050832,2.06563367327555
1.120818805744501,0.7840456456322774,0.3649830533675792,0.03824065128149252,2.0574844463127144
1.0115506410354762,0.7774885186958439,0.3275737005659727,0.03417018253487289,2.068956348139598
1.01952490626865,0.778886374933078,0.3259967572073359,0.034473699663131206,2.0953583229831305
1.0838059475925783,0.7847637489413037,0.3433702313057653,0.036661596322612705,2.114771099936733
1.0653174748914436,0.7833152393531058,0.34230395969220445,0.03583420530290927,2.085167151288989
1.1051808105831302,0.7872289877100656,0.35514292781204637,0.03703805201970079,2.0849959338297963
1.1547412580444565,0.7953406512430152,0.3574048570393892,0.03841486727686235,2.1647391304956267
1.1194916833194195,0.7934757251175896,0.35247222261372685,0.03682782597079594,2.128008983676253
1.0812046553393455,0.7895442466711305,0.3514275705721899,0.03530559666099624,2.061321775071378
1.0693102833460149,0.7895498216499947,0.346666061315838,0.03478145791061735,2.066646566149333
0.974485480488095,0.782344993857737,0.3157095087045871,0.031611014932678996,2.068053525499226
0.9657499142431045,0.7821381149622365,0.30547009072483483,0.03151622956743886,2.1182245221555958
0.9139296835199208,0.7752227828834255,0.2933501300600924,0.030030596926332156,2.087387698221152
0.8679796799310238,0.7664440953495734,0.2881478839280975,0.028847420874868458,2.0182318782789443
0.9444367772587587,0.7705580479936549,0.31209288013862313,0.03186289161335347,2.027491519526785
0.9463355513285276,0.7699407905967967,0.3099627933042879,0.03215828188790086,2.045529756208976
0.9268191709871771,0.7664367345445683,0.30547919073768887,0.03171240037295923,2.032749244283614
1.0215954986028706,0.7720800539955862,0.3404757235099733,0.035257421143456064,2.0103144998112947
1.0443570053047115,0.7736157816252399,0.35069721645695473,0.03600589815183967,1.9952139386430856
0.9987046129101154,0.7697737488064339,0.33851978996630505,0.03431844930184047,1.9766282208148123
1.0358055480857389,0.7737194107952182,0.34594575414225315,0.03563423238476453,2.0060557374182633
0.9890651554113089,0.7708175582574032,0.32786480865140005,0.03394392226440692,2.0211659838672698
1.0683432807245246,0.777866037131247,0.34973593332963576,0.03675149002521537,2.0466526156028246
1.1169491060386392,0.7833524166096452,0.36282439031122854,0.03822257241130809,2.0625890025031546
1.0662667467856017,0.7806919112201166,0.3484187636979815,0.036138845052076034,2.0503962168712078
0.9769962972334875,0.7730127176783795,0.32418936354031724,0.03296836028211559,2.0191396221729607
0.9640120884118222,0.7709814275727812,0.32037018324746924,0.03266540351197664,2.01605648072722
0.8939924397834551,0.7630261258652244,0.30048297352825537,0.03044963247655892,1.9933709913503495
0.9302257626819835,0.7639179723863826,0.31282235177815565,0.0320543211586001,1.99233692567377
0.9741784853809021,0.7660137662400214,0.32856089627165785,0.03383010923631285,1.9865288698524257
0.9452122348640591,0.7622980559025729,0.32151300779616715,0.032926519426821885,1.969715262830552
1.0016638196041472,0.7665552507806801,0.3382572431126528,0.03509461763475747,1.9840294838221824
0.9628020100704092,0.7631579930115778,0.32547145890537804,0.03373288504538262,1.9819700795548423
0.908600465275201,0.7584618904107077,0.30380015435836705,0.0319517317059726,2.0038210955346836
0.9394419275592221,0.758201048911424,0.31953721405293806,0.03334125537046126,1.9697998544453454
0.9671899817012569,0.7601131708173701,0.326472465787742,0.03451667579586928,1.9848995258956026
0.9529943603935549,0.7581603673445151,0.322654521318229,0.03409908826859929,1.9789110226042548
0.9558407841326538,0.7574811657604501,0.32444242162983117,0.034334923705111195,1.9738853025471867
0.9776801498172943,0.7594586605794561,0.3285336248560827,0.03523926901628414,1.9938415481051464
1.0262313141169999,0.7632725255648288,0.34530762895468364,0.0370351705530288,1.9911936601384275
1.017272076651844,0.762888808693564,0.34386606771868755,0.03657458258566987,1.9820847281633927
1.0119176579027225,0.762245456560624,0.3453551757947323,0.036284798694084484,1.963151808279964
0.9966339165147478,0.7607405798810357,0.34300503243253555,0.0356615496275812,1.94674898038903
1.0827040058653445,0.7684072964046701,0.3705317404392159,0.03872191442640191,1.9577607358674871
1.0345672053906847,0.766636847567671,0.35177406293077484,0.0366646001201682,1.9704668722028575
0.9828455774021259,0.7628075524205543,0.3350728671024388,0.03469878033347051,1.9652603095420156
1.0101063115080222,0.7652897017718223,0.3422434555185535,0.03571374185532401,1.9774523010576168
0.9696500690818011,0.7631546046548979,0.3237465850624138,0.034237154114351485,2.006707248163784
0.9592049479234575,0.7615765931081125,0.3207656138352112,0.03396708853417178,2.0035398246521123
0.9143369303687323,0.7570821844737479,0.30498019787896913,0.03249945038583346,2.008677204619539
0.9144445612760623,0.7544051067465606,0.30980227406039207,0.03277066088989362,1.977647160735876
0.8362644290739045,0.7458148869913509,0.28311834520014967,0.030197046527703775,1.9790832486749605
0.8537779140166109,0.7446689519530578,0.28847849900440165,0.03130386546588981,1.9829701901799417
0.92825278196314,0.7470490164011115,0.32228063744293495,0.03448638578083658,1.9297787171497187
0.9610840231347194,0.7488680046971352,0.33468474282744276,0.03587342258164298,1.9239752134257717
0.9662210522298402,0.748798059418547,0.3380125365591982,0.036102446675536484,1.9152162070091023
0.9824039953004959,0.7503144167724377,0.34281621933951206,0.03672170095852979,1.9200057710350504
1.0231458554217052,0.7550290296025306,0.35224976859074086,0.038195039508199614,1.9460771566311441
1.009501465691241,0.7562421116703417,0.34104197808042397,0.037482124260669214,1.9832244129107417
1.062929322610128,0.7616864856975941,0.3576411247597179,0.039330071103405015,1.9912666596880486
1.057293574961674,0.7630952060811121,0.3545187671922525,0.03877993146107899,1.9981514855045595
0.9927199865821732,0.7584668348624454,0.3356650012673669,0.03613145298825587,1.981496340335993
1.0418480277270743,0.7650207046087508,0.3417439130724915,0.03788517476236038,2.042565383611864
1.030979391429417,0.7657634182335368,0.3353367092956916,0.037282451975184365,2.059880245052248
1.003487979454372,0.7631313627621956,0.33115790094964226,0.03614219092400086,2.0302544986866238
1.038935246526355,0.7655974033972508,0.34638302796691456,0.03737609743861611,2.009575772264565
